"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.6896110177463,201.203663979541,200.094851569187,199.378055125335,200.822360421128,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
13.677373485133,200.840882153928,200.371483877913,198.504460502511,203.167282228059,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1
13.7028199354829,200.551516778104,200.322777040852,200.71204718335,199.873765035563,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1
13.6827431857028,199.948631226959,197.927701796168,200.137911529531,201.169152784027,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0
13.6688226974854,200.195146071641,199.881247079141,198.282893865879,200.63828675457,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
13.6896124136714,200.171879487687,201.014808793461,200.513959854115,200.381967779844,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
13.6998031123039,201.099667646951,199.122459299787,202.281318618191,198.408671244384,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1
13.7312791091519,201.210022185195,202.29524053972,197.424416425682,198.577049932286,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
13.6984734569148,202.909885843139,201.275702758859,201.010250140926,199.806952260758,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
13.7012061219821,198.407404737736,200.775607422889,202.571852319997,198.193450298246,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0
13.6890942717894,202.288453248529,200.442589039046,198.949785519387,201.824806727783,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1
13.6566717847564,198.901334701435,198.00355165359,200.946409181886,198.008407016573,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
13.6990025019386,203.533155803299,201.560035051969,200.484610174702,199.834457207458,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
13.7195211664641,199.681483141313,198.554466649235,201.046690954031,200.011784589229,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0
13.7028452437076,199.993426406132,200.184241531948,201.000114253769,202.324241135054,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0
13.6910582983884,198.583192074413,199.813884545827,203.540343587696,199.527806748287,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
13.6516036205291,201.834985642198,198.913871161853,199.404746678171,200.543989397396,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1
13.656034162718,197.96748352827,197.698705253441,199.623233248223,199.373466285663,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0
13.6591085109848,196.500422039048,198.382969176075,199.811944939779,198.572305864267,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0
13.6658975919613,199.647857026274,198.856317761838,199.982383125545,202.192840454272,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1
13.7285236013079,201.705528801254,200.389904794449,199.588072518957,197.035643873106,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0
13.6557899052544,199.407131931402,199.813702752926,198.451384187062,197.278041941038,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
13.650492385975,199.466226550011,198.265949504121,198.730887798315,200.212103817325,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0
13.6889139196511,199.972634597177,201.05578600546,200.605794125425,197.892681640847,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1
13.7296742065738,200.218817978473,200.728504872183,201.135029394486,201.407453361602,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1
13.6924928702974,202.027082251217,199.699266114452,201.569022871933,201.303836476197,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
13.7020017334852,200.039252296199,199.783044137923,200.083721753519,200.572568799092,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0
13.723402190974,200.327720923695,201.257885373242,200.95483433564,201.064578796541,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
13.6763664804276,199.567016243441,201.102060349709,202.29584701694,201.045869124594,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1
13.6960602193774,200.870154681754,200.184759020517,200.237379307504,200.671227161446,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1
13.6709599407369,200.079089148687,199.5356553525,201.703959082518,199.395269282944,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1
13.7125681399048,200.243644642072,201.289954044979,201.303513346031,200.028523578715,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
13.6162302900076,200.573567113645,198.968666696521,199.016868741303,202.047125053341,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1
13.6741335919965,200.501668356294,198.686738601903,199.913876756179,200.595794303664,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
13.6737584148555,198.58367074567,199.441717037089,199.174274162967,201.504655224821,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1
13.6577713995202,200.500313139703,197.491797005148,203.81654309952,198.147705011832,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1
13.6621905853115,201.562106807309,196.488666306635,201.59184321765,200.075114478279,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1
13.6913838581854,196.132639001081,197.731356041239,201.296531963251,199.130787477954,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1
13.7280906116629,198.611195012139,200.929319024281,201.400292938586,200.814260210396,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
13.7261028044389,200.926024466823,200.495507881934,199.868611857526,200.375962372921,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1
13.7043689341843,199.948693982478,200.576668569139,201.084202325737,198.019585799341,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1
13.6803206921642,200.252874583567,199.638221298379,198.035886009028,198.458839245794,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0
13.693566233813,201.100090963151,199.835151655266,197.731275126881,200.697932859678,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
13.6827350431744,200.721776144617,201.061733241547,198.661911430791,198.344714879956,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
13.6736635500748,198.129510500793,200.58979889817,199.156112953202,200.128803805118,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1
13.715403973611,199.716339868514,200.003808020913,200.214465344463,198.322395565524,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
13.6639548446197,199.949229996624,200.981797562609,197.502923698035,199.783266466485,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0
13.7107875418814,199.169037074096,200.375515837153,199.761027186068,201.415852072384,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1
13.6576636673032,200.709475414786,199.251971394871,199.950855073056,200.781759797505,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
13.6552280312612,201.404629562438,199.221688435925,197.736369866743,201.906668308537,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
13.6549594228901,198.513517374534,197.713688303715,199.691641504668,199.300098523822,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1
13.7444410077571,202.413356343769,202.248305131978,202.874869086656,198.786445345911,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0
13.6762899268404,199.057684062864,199.371377731747,197.338259987667,200.216838804533,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0
13.7254002998803,202.662888389026,202.716320163938,199.176413432831,198.235150107149,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
13.6973210177693,202.91780766731,200.249325986871,199.097724263168,199.581437330989,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1
13.6873706173126,199.884521458512,197.983287258605,201.808636875935,199.998193868616,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0
13.657663177824,200.635569764504,197.133686208973,196.606844490761,201.207400527643,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1
13.6955512491889,200.477835917317,199.124908413464,200.028575698764,200.136242349044,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1
13.7416184938628,200.583080677059,202.180167466051,202.334612400714,199.165707480276,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0
13.723837276643,199.631215397822,199.83031799546,199.522618157287,200.265175833922,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1
13.6808583038065,199.581725584795,199.698171726561,200.073634977196,200.491170211102,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0
13.7025494655576,200.230451138836,199.545715175871,201.533843228498,199.759370709811,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
13.6949307778114,195.269340970925,199.669319837564,200.785712711282,198.837837228612,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1
13.7037799334328,201.285869999931,199.878959562681,200.674193737972,199.976070340406,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1
13.6915279432281,199.702060655828,200.257190120614,199.698015960328,199.803268061814,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
13.7076589000425,199.500349896843,202.052986995489,199.915150780335,198.869684062726,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
13.7062759413062,199.45126689856,201.627880338259,199.648546777983,198.834539026024,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
13.6919863920202,200.384889296714,201.211624729938,200.148219758829,199.418243115952,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0
13.7094404422421,198.918475407882,200.866172017932,199.618295313627,197.9634219598,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1
13.6435743176196,201.778351305248,196.617824696227,199.45047962535,196.805626722026,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1
13.7165750273984,197.755460811473,199.992032345277,200.877880614849,201.037278402291,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0
13.6936574972449,197.153311364955,198.927758843742,198.734170462084,199.505857965619,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0
13.7259617807128,201.17608123594,200.819513948865,200.720817389181,200.600565879891,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1
13.7010445388782,200.545429337706,199.893780360851,201.610040720867,199.949048693948,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1
13.6287649521182,200.249958772577,198.759222441117,196.63409818177,200.541397728994,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0
13.7260160123267,199.087686593791,201.304839484232,199.141108857391,201.289063420738,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0
13.6860296095831,201.249982174381,198.212768959311,201.274689325997,197.881522588835,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0
13.7203052754476,200.7842233436,202.89651361192,197.858507448608,198.895063500025,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0
13.6875498356989,200.483550411748,197.365595158091,199.30104616243,200.153665652703,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1
13.7033198936133,200.755432332394,199.590383267455,201.201379899846,198.136792249195,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
13.6205695191913,199.935310271482,198.147694921959,198.948103988319,200.666355148576,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0
13.6539168251644,200.668217506674,197.974863447648,201.32347992868,199.837066952164,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1
13.7144567910141,199.794450296911,200.248013319076,200.602934562357,198.92214758248,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0
13.6867497384172,200.602492864924,199.374978493955,201.250048071892,201.471588236803,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
13.6819084479252,203.300732155279,198.947545637553,199.218064612996,198.737460663477,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
13.6909630791446,199.163832315793,200.352705062358,200.857075572579,199.100816576442,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1
13.687576126045,201.342901406066,198.408547378065,200.16413657188,201.153447241105,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
13.6883666542459,199.553794221778,199.779611635265,198.469479552,201.345544987688,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0
13.6670016987464,201.472630492242,198.899072730541,199.231404411451,197.427695048725,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0
13.7582635003295,201.490837467519,202.880409066278,200.084751185091,201.495772159995,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
13.6675363429952,201.109556197141,199.820314802993,199.43850373241,198.982052789577,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1
13.6997719357377,200.345705133579,200.172428119154,199.558348379378,199.599196307091,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0
13.6558606433193,197.778437363663,196.294534766674,199.280568582027,200.552314823848,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1
13.7056995462444,199.525568282197,199.644251866516,199.411413362346,200.678669315845,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1
13.6595575930518,199.186174204517,197.20588025183,199.420631548379,195.392498885468,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1
13.715586996955,202.579336629447,200.956150168258,199.940334236399,196.825036936519,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
13.699151519475,200.940613475009,200.216412290957,199.31221637997,201.53031506244,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0
13.7122816019413,200.948141991339,199.386091673178,199.041902389869,203.049697840927,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1
13.7113005143731,201.106112848569,199.253367744072,198.167289758267,200.102878320175,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1
13.7183548555326,198.911618508662,201.671708466848,201.209635810607,200.539664649979,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
13.7224814075407,199.238525830152,200.653470980301,202.063351280683,198.742378917586,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0
13.7730136825713,199.188035529868,204.0906969247,199.019851482405,203.10117017921,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0
13.6838799040648,199.910319100826,198.452224528294,199.383534902365,202.225509248773,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0
13.7164605030036,200.07874358964,200.50956221855,198.710041666671,200.651971793535,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
13.6808914603783,201.057262669191,198.845876775487,201.655822221983,200.660218199851,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1
13.7369520802772,201.441822957236,202.079855312625,200.915697738832,198.078369163124,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0
13.705076472908,199.105887212321,199.492773004957,201.38297296506,199.777627100836,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
13.7104308957176,199.359587129782,200.09603067144,201.486549990277,201.597488178251,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
13.7161920021473,203.002268804555,200.965292905971,200.577364032245,198.696606082568,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0
13.6944780379351,199.363457887541,200.12469485364,198.317728965714,199.44387768288,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1
13.6434103625755,200.209343468965,196.907128579585,198.089614231269,201.161702632216,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1
13.6788490882857,197.963882680128,198.298499644598,199.449606374265,201.237295545148,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1
13.704140749853,201.188381465573,201.431973632816,200.078208948287,199.915508337862,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
13.6402208329245,199.057720250912,196.731868703584,199.651732535118,201.452922925093,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1
13.6677942449465,200.319250668499,200.132365364056,197.962225311474,199.757515722696,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1
13.6483395305371,201.217360500765,197.933752355584,200.587546699541,200.116556625925,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1
13.6686401892644,199.199604724208,197.670813281388,201.910194257598,200.099200699727,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
13.687267644691,199.674559559456,199.650223804162,199.332401138782,201.237672820886,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1
13.6705895223043,200.83102991776,197.458276756576,200.776774169202,198.523204320435,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1
13.733759073951,198.129414746453,201.291579685208,200.145687641527,200.939080703683,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
13.7060449437096,200.226599673004,200.574482212242,199.592248118744,202.319366625227,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0
13.7725823194702,199.9851803381,202.569243938612,203.547510180287,200.183875617127,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
13.6814365994536,201.825218170853,199.974451902335,200.12449629303,199.66728581037,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0
13.6833763673551,202.059566056545,200.839101605901,197.39979714096,199.435100450437,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
13.7397046583272,199.974411249953,200.543342511844,197.709876847676,200.768147172382,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
13.6599556838091,200.126203850813,197.280459174552,200.694004046429,201.153680699527,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1
13.6864490479552,200.444568427504,201.063554527,201.164352947967,198.773118522462,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1
13.6685107671713,198.425969394951,198.330320783434,201.281219444187,199.406811618989,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0
13.684092251568,199.03515817843,198.093715037991,201.081029310323,201.955855271022,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1
13.6878669497501,200.519074500057,199.735124912624,201.150544405949,201.347591126036,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1
13.7056101838623,199.911185232663,201.230638917401,203.783737636267,198.009742348286,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1
13.7177009264562,202.541973310988,201.223644919551,201.262055378034,199.637035395634,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1
13.6743133501229,201.355777992537,200.361077605344,198.896735119065,200.291502137026,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1
13.6894588822079,200.466070866743,201.571663105264,200.650264837532,200.208328941463,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0
13.6839968257588,198.57962604543,199.931507253647,197.379483801552,200.674336711343,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0
13.6927806182385,199.189626638879,199.03557034568,199.148790872765,201.964492274917,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1
13.6961848380868,198.61348547939,200.916565384273,199.731804149842,200.286280542583,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
13.6709413230003,198.98518534588,199.751402541616,202.232174230667,201.317641245356,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1
13.7126679080458,200.587832657459,202.849263008011,200.225474470506,199.613503402955,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0
13.6456461234338,197.963179962556,197.502775080365,199.526350155917,200.678879002262,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1
13.7757737263893,197.769827046606,206.154878633738,200.816795512694,201.582057340702,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1
13.6923605647988,199.716079038037,200.235875223407,199.922229688512,198.162112339676,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1
13.7247601447892,199.54253374434,199.024981238839,199.181430951816,198.126996404103,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1
13.7098448315011,197.978230898428,200.592534672829,200.525930957928,200.255295557783,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0
13.7052876474437,200.663058406734,200.013077699656,198.707370821511,197.116125396687,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1
13.7026605107735,200.884300387549,200.46666970726,199.269942557984,199.295150876841,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
13.6924347971542,199.933302111376,199.105217449814,200.859453177954,201.313594818914,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0
13.7097707784713,202.048984327286,201.901031148014,199.886181683348,201.910740381587,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
13.6929657687252,201.17822597952,199.675678058017,199.385192548088,200.799365816193,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1
13.6780070771226,198.859334690071,198.751222168319,201.144561953124,198.626681931505,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0
13.723473596313,200.864760905249,200.081020662524,202.051122760292,201.955387901297,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1
13.7011100583155,201.133145135712,200.562912706851,198.706240445844,197.405936405029,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
13.6820746548825,201.911583306641,199.033170652417,201.530868779795,197.355587424932,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0
13.7100486680931,199.126850487107,201.526814473749,199.953470996438,201.676243912867,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
13.7214150792627,198.78193374422,200.468499727328,203.322696722608,198.815647538618,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0
13.7086402055932,200.325441037838,200.974992125206,201.359530634652,201.579865228388,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0
13.7118309434165,199.661241072299,200.241481728794,201.406258427698,200.451417029715,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1
13.6568944395645,198.211170288078,199.03313371187,200.476665232355,199.867998207323,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
13.6920325678655,199.214240633336,200.244446731987,199.042194850345,199.168561954514,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1
13.7230795771074,200.971444483835,201.917370283223,199.880556595277,202.441986236507,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0
13.7057541760173,198.786836187438,199.996733950809,200.687577109299,201.578269127881,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
13.7602513235996,200.276898487007,201.040090338982,200.560246492054,201.217077112976,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0
13.7723998082681,202.864679219975,203.556914629814,201.042281079519,200.840810360067,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
13.7118151898024,198.424182440572,200.345824854721,201.18677182947,200.547887816371,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
13.6594744558598,199.460539606065,197.060628965404,201.066244788757,199.714668868718,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1
13.686578929628,200.866768636872,199.890345563632,199.810385860792,198.169741278754,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0
13.703088142592,199.00054543153,201.812632422355,201.092943650965,200.239730087949,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1
13.7317665853315,202.569941962081,201.541484107983,202.808733715198,200.574349073664,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1
13.6396836491558,198.525578291402,197.825289662162,201.151128666993,201.859491515069,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1
13.6884627354282,200.171468273805,200.98522192212,200.334910034149,200.303090419491,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0
13.669101317896,201.245992680462,200.410138062508,198.169924640672,196.72013145364,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1
13.6630053779983,199.320997754798,197.068200894263,200.692538416076,198.610423328772,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0
13.6450560419568,201.420731153789,197.12339695361,201.030643815862,199.915853694283,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1
13.7338882994132,200.771523718507,200.636527191498,198.545733205589,201.990558440527,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
13.6594597254532,202.159997249997,198.620581174579,197.7540986437,199.434882804392,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0
13.6928952216796,201.481637461674,199.050861113423,200.723571760571,200.515918983021,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0
13.6821303354094,200.583962171187,199.515942913824,200.301831225822,200.415602070294,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1
13.7007625129633,202.041795576758,198.51668951155,200.577149058301,196.092406175338,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0
13.7298346611187,200.005383030159,199.813887254667,201.887011418365,201.28628598943,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1
13.7070234277894,202.044506926534,200.971075973549,198.942301861794,200.395300511414,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1
13.7176471586967,197.942838829752,201.045540015535,199.113844879573,200.427701169615,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
13.7255230202733,200.181196695832,200.71530150127,199.672544380721,199.862444930768,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1
13.6338381646797,199.55224961,198.124841247205,198.132272292746,198.007981444998,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
