"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.6470369429271,100.245865130793,99.9296514293113,99.658384546628,100.618069395572,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
28.3050769081747,100.267037102953,99.2056832706074,100.307754086246,100.373788966389,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.265036531824,100.213004847275,99.6160179148302,99.7528114565869,97.4393699923285,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
28.7621653779885,98.3050355377476,102.376524374944,99.6817530666796,99.7014860891833,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0
28.226580384015,100.394093796895,101.631589418456,101.321305643347,102.061555968109,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
28.4075511979718,101.517373695638,99.067693098202,100.157985874797,99.9970981956935,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
28.2606377955446,99.9433401960907,98.5207106076275,99.5065186613245,98.5790143459184,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
28.7642099255563,99.3403882150165,99.9601919088659,98.2209673789512,102.035577740689,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
28.2229342481547,98.6788964932039,99.8082535312356,98.5182939448751,101.3245406623,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
28.2806060707037,100.486088392907,98.3757524662566,100.535163054063,100.801784535339,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
28.3917404225254,99.1812185013555,100.666289080029,99.3638920260396,98.8953091587866,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
28.3648357173671,100.510722310334,99.74614894746,99.0894334068155,99.8815925210632,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.377573135231,100.10693533631,100.591298275756,98.6913031131707,99.1605379048338,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
28.4995539565125,98.3061728566975,99.9395870266178,99.4688664343304,98.9242477778685,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
28.4056722872732,99.7087782765198,99.78726394735,100.921443254639,101.094136379311,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.1271155657438,99.5071946415449,98.9604092418254,101.147337631103,100.006989068898,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
28.5760408597665,99.7116533114103,99.2084710860244,100.532135267048,100.287884462216,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3104801456519,99.1709639324204,99.8289807045832,100.133775441739,100.173755488777,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
28.4645508222627,98.650064260427,99.3565478098574,100.625798754255,100.006126672434,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.4426040345259,98.5585910739943,100.633465510184,99.8587210469106,99.8163444375338,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
28.4875521609267,98.4519702919932,100.249786344321,100.083281505796,101.216170103912,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
28.2824558216566,98.9405014715242,101.240667572217,100.139620239497,100.575532582318,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
28.4211703734217,101.125300874196,100.312384808659,100.483742849117,99.9363171012519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
28.4856487941087,99.6225356790761,96.5568030100108,100.560636656365,101.446520631991,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
28.6539489098807,99.9156774609842,99.5869730795481,100.604713602198,99.4780008935817,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
28.4057121194161,100.643134477855,99.1665468102527,101.716034346579,99.0387319423895,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
28.4577416574494,100.17906457552,100.550898393829,101.568900381583,101.278973619221,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
28.3847040423883,101.625512206416,97.8563250530518,100.604328476661,99.9184344233156,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
28.3238351921522,101.52188551699,99.6910547009053,99.1729604439958,101.219041225161,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
28.6454065818655,99.8429597896558,101.822603544764,99.945140624603,100.862234452895,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.492474416756,97.8876960154243,98.7012900217383,99.9382781518836,100.249366575531,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1
28.4957075268889,101.182573245888,100.050401410661,99.1993838249149,100.365336416467,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
28.4865304553618,99.2058071021905,99.531910630336,100.2206552536,101.243313958335,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.5566185596754,99.2834108700018,99.4682408850254,101.357648232872,99.9148028982412,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
28.6606769798061,101.259437372417,99.4747630527568,99.7233488861338,100.069993814897,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.6939300061082,100.753806988769,100.178975883345,100.243657388871,99.0314829702149,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
28.6694729029198,99.0820768146688,100.588836462965,100.994079912455,99.5497468232025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.9217010771264,100.053314186204,100.0152473817,101.694300998506,98.7758632761022,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
28.6681591350416,98.6770356593232,99.9136778828134,101.667943276795,101.217875506618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.7313836618519,101.950938194152,100.057304101335,99.5960383430006,101.449842332678,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.2836403120848,99.2477135633622,98.4141755558032,101.205989576148,98.7423447556462,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
28.5593503840321,99.6112699445507,100.308578842969,100.222961914003,98.8233017603095,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
28.8264004013128,100.792455017899,100.179677616632,101.137020109257,99.9732514220508,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
28.4314024534499,99.2865228478851,100.409723127086,100.144457490949,101.101785454258,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
28.584232443612,101.887624484702,100.587733808609,99.4221331308984,99.7065229113179,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
28.5778602085082,99.6226325967669,99.7218589927997,99.8860288115876,99.8606824655852,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
28.6385859603401,101.265833155204,100.853997014883,99.9644869061626,100.262205397456,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.3989968750378,99.5014472899254,100.521739303324,98.9383099037995,99.4968323531969,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
28.5398790809336,100.581953888455,99.295704679367,99.0706713868715,100.57204619125,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1
28.4866345854425,100.046734690417,98.9420465602543,101.0652949362,100.788718154083,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
28.6468642537346,101.134559810243,100.287049253279,100.382731195361,98.9907757268739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.3283657591739,100.2620070129,99.3947851527542,100.176281827021,100.58822448299,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.7514580614753,100.739653081626,100.923335647616,101.559770011814,98.7328678657622,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
28.2461509768403,100.510366774338,100.048372622831,100.318733537382,100.360717394637,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
28.4154249927084,97.8914166916204,98.5847595211199,100.609725563773,100.580919811217,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
28.7311828231235,100.429915496743,99.0472383646408,99.2380330250265,99.2193106983021,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
28.4713269808727,99.4084408902158,100.207630953897,98.9946756030879,99.861262893104,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
28.8178023525313,100.890641912109,100.797363003314,101.492472219068,99.622532818163,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.6824529504069,99.7900904658919,100.067749015996,100.010585523884,100.307331406269,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
28.5972097037329,100.311373185792,102.247813630332,99.4745148484129,100.575037057424,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1
28.2370914397493,102.487126120876,100.340598338651,98.766302457362,99.290516321593,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
28.5774667570462,99.3122892796455,97.941371681931,101.511320177203,100.776324964265,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
28.9842563920036,101.253020807446,99.2132880661337,100.943239107046,98.619097591173,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.6661363870309,99.8752476184718,100.256184275526,102.907406072928,101.083911019227,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
28.3738926629378,101.608596852956,98.5242862492339,98.7367843808399,100.427704017514,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
28.4312149003242,98.8772759136645,99.7123468733895,99.9596875467517,100.52052426654,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
28.3657949087667,99.7702045498737,100.834604893034,99.0046918035978,99.4997685755796,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0
28.3752786355854,100.914985671802,99.422753251307,98.2855268610409,100.387812105147,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
28.3614400490076,100.294406850374,99.95890177459,100.071634259343,100.495509545544,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1
28.6450598108584,99.5448189634395,99.9492252811531,99.9261443419372,98.7415677382433,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
28.4533714779699,100.835172691462,99.821328131313,99.5164264452087,100.030200090442,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
28.7528513226186,101.482363797496,101.223350206274,100.495365455136,99.1992364426248,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
28.5672119291312,98.5141493132886,100.705575508835,98.5052144769922,100.09945692487,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.6585703607166,98.6458013431656,100.742943311938,99.8505343232257,99.0419792697173,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
28.594074968353,98.1310261646289,97.7722006800381,100.372120055927,100.793059859274,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
28.5647015186661,100.059240148381,99.2790679330735,99.8145971069295,100.405626728591,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
28.7140100919904,100.203928626633,101.468198763844,100.047959880097,98.6134505324506,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
28.7352223537606,100.439418248491,101.355327288942,100.4916918158,101.146919482703,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
28.586499907876,99.4318080006726,99.9021093132162,99.0170022615974,99.450140557565,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
28.6454165518343,100.595277874159,99.3716115974726,100.633149146489,98.6633169256086,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
28.3817068861297,100.142826373634,98.5266013059999,99.0071354854135,100.078830968955,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
28.4809217414689,102.039383451895,99.7738662120562,100.667011403083,99.7249757724976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
28.7077973351975,98.8848527255739,101.013911960385,100.404314102709,98.7996918808531,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
28.4797759625347,100.639340373689,100.896672259004,100.766626360227,101.038642948198,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
28.6545372123783,99.48413802801,99.6578818787982,100.360231536609,101.861843038998,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
28.542337677123,99.6302824812458,98.763158199938,99.8128102747211,99.4098014799315,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.8132023652105,100.729875299801,101.289468137838,101.866732936796,101.591103621943,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1
28.588168943099,100.997546682327,99.5370763223071,99.7078530466993,100.084513197349,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
28.4569156775175,101.109211656501,99.4815485182408,100.740867478818,100.214154943816,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
28.5861081154456,98.820823834295,102.115697891986,100.370431387662,99.6377918140249,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.2728230107064,101.381314867948,99.9716557108336,99.3510954918713,100.175006728956,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0
28.0404398310546,99.5708167374007,99.1615487799152,99.9443364393444,99.4427043924252,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.5280019093923,98.9757997671676,100.645087740093,99.0130022734515,100.036421005116,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
28.7318418232609,99.3465299531665,102.334594915835,99.4883250915435,99.4178075327508,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
28.6273359976985,100.323956884079,100.109516350316,100.230842272486,99.962802452772,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
28.687020104608,99.6498103442131,100.976497330863,100.921031748131,100.223409120454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.2710393355783,100.769523730388,102.09296037922,98.8289664611817,100.958227397314,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
28.1791429232073,100.304869625855,99.9850208865247,98.966947789386,99.4055868497414,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
28.789049416136,98.7785450543426,100.187000185453,100.999844280918,100.085385800339,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
28.4686061868844,99.4602916151016,101.227730259973,97.4761728115048,101.025780050878,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
28.3471499512195,98.7553495069563,99.628261537621,100.175676338994,101.181784901363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.3628161250478,100.83446896355,99.4153765718309,100.455027571072,99.1579634617008,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
28.7262760718833,99.7332864914106,100.182873934879,100.645314737607,100.016253027663,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.4731401252709,99.9996296958827,100.395267593166,99.7072811277752,99.7547900581089,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
28.6842409327519,97.9343908287002,100.645085380978,100.345665407492,100.2118023109,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
28.5568800422506,98.6832629195356,100.200735868744,99.4045720793504,101.347571189302,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.4514777617727,99.4349475870839,98.9275739915837,100.965928210199,99.9807805930397,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.5948396440771,99.0716817369695,99.5855820467255,101.116928063614,100.06282913936,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.2239663945392,99.2990976414526,98.3094988437761,98.9569284076016,99.3418438892647,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
28.6288362844651,99.5225030648171,100.521754461314,99.4724000592726,98.9233999579817,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
28.4128156352453,99.5996841538524,99.198876714203,99.3910097093277,101.691048029381,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5345068450369,100.237738544947,100.201551074807,99.5646414748829,101.425585155312,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3550361763683,101.558991425804,98.169521662789,98.5129965780171,99.9234785865557,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5677469326078,98.948709309774,99.4203896468802,101.080347457122,98.2346212290832,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.5963129436954,99.4322636396076,100.072852254708,100.339596873867,99.7443003769817,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
28.773011869109,96.9851200557562,100.831659732636,98.8772767596479,98.3831557468809,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
28.3989737334443,97.5161268313845,98.4691533662281,99.8028332181342,99.0538491409193,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.5379713109537,100.392111602248,98.9668498719163,100.393985475589,100.242600708032,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
28.7519912998886,98.8772358679231,103.047225401042,100.723269086626,102.558296941204,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
28.6161721613834,100.054006127535,99.6697777744,102.026608953101,99.7294211502325,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
28.8090003191559,100.063253199614,99.1274950913143,99.787939792446,99.5882914808189,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
28.4906777163934,100.006409261315,99.6551371965516,99.1174320048685,99.3131302934288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
28.5526896677442,99.4532119425785,98.6442178112276,100.014705391777,98.6657241739574,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
28.3692488647875,101.342786975491,100.394239206039,99.3852111491554,99.6020357931298,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
28.6711404966714,96.822753546465,99.733750945335,100.535146393893,99.0967362038776,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.5327726321263,101.093632813863,100.546908187031,99.4228512782132,100.083832947255,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.4187451675273,98.0664987352759,100.621027912777,99.3400433475623,99.7451135317639,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
28.4672279356893,99.6754457885116,99.1186187577936,99.9242875053184,100.916335524802,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
28.8534004276132,99.0526595315358,100.213808694641,99.527702148196,101.191375203138,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
28.3413870000895,98.3671192515115,99.0772665967187,99.8696264992309,100.789169952724,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1
28.7073704301335,100.069353133364,100.143154383813,99.6420413750044,99.8853873905231,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
28.4097863559712,100.580826558907,101.06138030876,98.4552839544682,101.261379094347,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
28.6761405251134,98.615971763173,100.1070154698,101.255353418601,100.39818502045,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.5882286241068,98.7505133291111,100.192199505361,100.478681783654,100.247084909102,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.7970542471661,99.4990192667181,101.27545997007,100.595708959698,100.58338973909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.5602276102098,97.8943587275429,101.030023352648,100.192807397712,99.2811308377777,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
28.469585277253,101.371683210531,98.9252540655369,100.344050346227,100.636259149354,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
28.6362069685695,98.6068988608457,100.388636254887,100.307914496596,99.3985046306957,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
28.2057389364265,98.5330437909282,100.170593333896,100.209240623949,101.694964025083,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
28.6316458187961,99.7533910227603,99.4416578055126,99.5176276024694,100.734228469654,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1
28.7980008014588,98.6196459904938,100.766283989051,99.8148580659785,101.37774417118,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
28.3760230000481,100.459427317289,101.372312190519,99.7424354844938,101.01928196031,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.3988125624434,99.7634908122845,99.7869302943363,100.709659529059,101.719207032189,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
28.3491240268906,99.8096098959762,101.33884793332,99.021320615057,99.1645823797609,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.509012069522,99.2125135024783,99.8590238055209,99.4897753455652,100.696948864973,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.740615387802,99.0950352599745,101.363274104199,100.261295092932,99.647620007097,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
28.4583883371298,100.148079356057,99.2872542441883,100.859935069161,98.854027829878,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
28.3415509543342,100.306219669811,100.615367703389,98.7197967784253,97.8730497661934,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
28.4783507005598,100.794783226996,100.307866852042,99.7203607177695,99.8136100131405,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1
28.4808414002303,98.8044156060394,99.4133523352003,99.8230432193357,100.415807735923,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
28.9120827008249,100.935323259504,101.108209789421,100.444570359046,98.6868397440685,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
28.572510302552,101.168468865188,100.143829639936,100.379711754799,100.011771663821,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
28.4337317053459,100.509943777959,99.6616224085964,99.4665155076309,102.01362623318,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
29.0090598906966,99.4831058443511,100.314369294414,101.890089125524,99.6138197715946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
28.3269291930755,100.861165551503,99.9501340862893,98.6231281604837,100.330129997387,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
28.8122830283513,99.1354387715517,100.486996598197,99.9384780482438,99.2810097289576,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
28.6893635952897,99.2913976108544,98.1048764598441,100.357912942145,99.8630987205874,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
28.5336736524884,99.2938860226051,100.612699177434,100.231294718628,99.8512971130116,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
28.676744039611,100.239638110599,99.9270087222289,99.1041972259709,98.8831728180666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.6839803184884,101.433524693209,99.5356712464014,101.316882457877,99.1460976303991,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
28.5422719505036,100.784807373188,101.656372305787,100.252046989202,99.5202533372814,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.4894694505398,98.5412653445447,100.207614900584,101.364101040682,99.4023444726687,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
28.5964753212858,99.3385249022482,99.7365767420442,99.5759614142552,97.6088676726232,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
28.6688525031172,99.1799319742825,100.609799037696,99.6063440389972,101.56218173262,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
28.5011831674725,100.36884824301,99.9024219082588,98.6906093001362,99.9031432136023,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
28.6004207525921,100.400242669249,100.88256088874,98.9111558004678,99.9860253936939,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
28.326194379767,98.8533953166851,98.1604629143704,99.5475316381784,98.0408939613897,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
28.4142494914053,100.134013031279,98.6572582487205,100.636832365285,100.822368528886,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
28.5194976881835,100.301167724544,98.304744551986,100.516012066201,101.758220475856,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
28.7366396108471,100.288818623566,100.315859165018,99.3992110056257,99.5031956171697,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.266992541868,99.298788763977,100.525372437993,98.5700733764522,98.749791497802,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.5083216603816,98.2445162610101,99.5890057113074,99.0112934869676,102.106360450783,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
28.5028646242819,100.833656715183,100.338361559045,99.8795801693748,98.6342639154088,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
28.4060133715306,100.581764648708,99.6193387711632,99.8997555097881,98.1685443100979,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1
28.5770323938828,100.814424944473,99.607701341842,101.07679320579,100.434126384034,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
28.3091020153384,101.724657938044,101.285593391208,98.7109087463621,101.248103627563,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
28.5280504341178,99.0844991865867,99.9212111847374,100.219728388678,101.336114752031,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0
28.3535073507126,99.5056781759417,98.8879659248732,99.9262192256336,100.386969771365,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1
28.6076610113535,99.2331604031802,102.394972658909,100.560719717315,100.209639064618,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
