"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
783.669687493424,100.887426099467,99.2154254970597,99.723465695149,101.874694660116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
785.472610660526,99.1846668367465,98.8529613896096,101.434300441199,99.6213196890344,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
792.633141321817,101.297792293297,101.015449769687,99.5118176982127,98.8575282808499,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
778.877767099841,98.5886270292863,99.3523651243143,99.6091583250131,99.3682451041921,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
796.212833883186,98.8271503985974,99.795881491947,100.786773508907,98.7590705184334,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1
783.030969951532,98.3015257806656,100.197743607714,100.707081632177,100.530522251005,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1
768.08974691191,101.064671529435,99.5827471697337,99.6987150801346,102.309745826249,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
788.911163612095,100.134949726894,99.3294978274684,99.7339139400393,99.1269294555524,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
773.816353899292,98.7611354933055,98.695258694263,100.488703306228,100.163602375242,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
764.601534360405,100.472064427844,99.9613660630449,99.5720871974601,100.580527490499,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
781.524370190394,100.510438335889,99.3617763796746,98.7814614956723,102.354861404568,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
771.953121029576,100.376775585209,99.0154653488254,99.8707403487349,99.903374400251,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
773.228992990545,99.7730124695608,101.704924898295,99.3044926344553,98.274231914232,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
804.012288150215,102.350857175072,100.72283171656,100.016510962368,100.097783049554,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
776.700893452429,100.032556709206,98.9070642467406,101.234732706177,101.41430508857,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
793.295574627233,102.126488643508,100.28535918638,99.6673560192452,98.9676778313975,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1
790.251946533982,99.8015672584667,101.743842769842,100.449752738191,99.6651108692031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
782.227660618551,100.30053776636,98.4416045256135,100.257488296555,100.371649515968,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
770.310204432519,100.506369573441,99.2037749708369,98.1272740970109,98.3378241055554,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
808.167947065669,100.197172740103,100.087371267453,100.994381094722,99.7424858974776,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
796.011693473123,100.063450476282,97.9269161838008,100.7042194027,101.528010722323,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
788.517753359059,101.43317906865,100.11888746223,99.3211908640711,100.123573207791,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0
772.854626147062,100.955944479614,100.45217196854,98.8608096704715,98.6421932803879,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
789.401164715722,102.126798225686,100.892123774662,98.9170053010763,100.114566193523,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
784.983008447287,98.4571750427164,99.8091228700169,101.161753576688,99.5528123986197,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
792.92118355144,100.807326460145,98.9044556612047,100.344944116156,99.2946371262287,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
783.725461470812,99.0938348980355,99.785093454642,101.183069963068,101.565593288568,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
789.740566728286,100.619581373186,100.921196322815,101.776395587392,99.6483103172121,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
789.44305987317,101.25866339306,99.4059120106792,99.7140466742736,99.8279340491473,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
786.202676046951,99.7866020837236,98.5090955245823,99.1864299027581,99.7216431631453,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
792.951671303413,99.3887490584936,102.394161336956,99.3700220549785,100.357120979778,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
778.516933092644,99.4630529459456,99.8410238640578,98.6223265972493,100.920117506126,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
782.87552702276,100.979710414468,99.9158787499012,101.752548583572,99.4567568192373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
774.564667708086,101.01669558792,101.225993286978,96.8858237239321,99.0991707990905,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
780.023693497479,100.677429345771,99.3359803129809,100.176713807554,97.5747283639126,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
776.397994451966,99.2102600685303,98.6957780738159,100.266738490768,99.4201953951453,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
772.164094094255,99.161207213964,99.5402915985324,99.8197418226176,101.813604103863,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
807.048951235133,99.5145833593358,98.1783672259738,100.260346135882,100.988619624146,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
791.958583371558,100.514696879518,99.0889356099791,101.509280136506,100.55677658705,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
769.790458147471,99.5588601295657,100.000159173324,100.317336248466,98.4876419667099,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
788.763329855359,98.8342757285987,100.696548346903,99.4913971698446,100.453910840551,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
794.314986540558,100.123093206066,99.3979565893392,99.935825600127,98.9698981312616,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
787.217762691066,100.434729844099,99.9750438592585,100.407364154347,98.0049233609054,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
794.804366836772,101.217971204973,99.6494235301974,98.2890489223367,98.5840840145554,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
781.448961068776,100.773766855189,98.7253736585765,101.191241183941,99.7315070105354,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
804.097886560454,100.914206281371,99.9978723219834,100.078922919951,100.206013820642,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
800.486080003773,99.3923026965132,99.4136326591811,99.8331865454258,100.10196502312,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
776.444483086658,97.2964945612879,98.5771636950395,99.6429304193746,100.004660703851,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1
757.185512533982,98.157762692647,101.756730218361,98.0836353263657,99.1896111671214,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0
786.666556175867,100.836442196253,98.9015267088635,100.094136225844,100.935486417027,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
766.761822786298,101.238442463638,98.4416949914839,100.642027171243,98.7717470056832,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
776.402760567671,99.8728890082622,100.636688488684,98.9372691318737,98.218640124526,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
791.140918375792,99.2789171226164,101.513401871056,99.524209324978,102.351069479854,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
789.042399162832,100.501411205511,100.628552920603,100.38638119302,99.1563087910665,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
786.666452173256,100.962876354164,99.3460221929126,98.8677785596922,101.379739957328,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
780.987449081304,99.830550495386,100.85988484754,99.5989944099457,98.5018820583979,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
783.086715996151,99.9873419811187,101.6289032929,99.6733972398281,100.346306485728,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
790.080617888913,100.049294664562,100.018891862633,100.921433209896,101.263683909671,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1
807.589758980166,101.226712092924,98.6321966251365,100.441187776875,100.183225055695,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
787.676429038833,101.429978113081,99.4346887533886,100.862305381747,99.3840137079252,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
782.318260511287,101.768131090989,99.8684144719879,98.4703873260507,99.4244356458776,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
776.769096010389,99.0638703279453,100.455706644595,99.5147798807609,100.933006638022,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
798.111486949048,100.553411713057,100.098780712813,97.4321935892814,101.804965732283,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
790.162485652539,101.338807394823,99.0197122288638,99.7413547423693,99.4861471146275,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
766.860555639665,99.4477039135901,98.4256650050137,99.2617144392265,99.615639215322,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
772.593941320908,99.9220564495368,99.8261682854894,100.437370978904,99.373526748198,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
787.170577632633,99.1689023165231,99.9200505188821,100.050384912134,99.6813878137997,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
791.842204824659,100.366573053133,99.6700102132744,99.2154779078417,101.600547908159,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
791.034578472648,99.3999861217735,98.9234358226198,99.7786902737071,101.210272387925,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
798.93675965348,101.651028978245,98.9561365997308,100.454307759427,100.417364233875,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
777.896113623262,99.5866467252382,99.1834363750123,99.9379997479845,100.141834625411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
771.030874578802,99.4046330680474,98.1589059020121,98.7766165447605,100.424137000469,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
786.927306037882,99.0936794625016,99.8719710914505,101.814943274304,100.027769161723,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
788.531455949355,99.4379069934839,99.427065352546,100.797753079517,99.9381320370124,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
778.44864293632,99.7081769790052,101.874354148188,100.295872466958,101.158953855908,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0
770.861499728179,100.542947286926,100.985101800396,100.750832780672,100.553044156149,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
778.362635748077,97.8254963369825,100.651861211109,99.6079117485635,99.4127976086507,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
782.232764227022,100.156743192381,99.0980077674379,100.296118712604,100.427828815485,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
804.536204711639,99.7923133790499,98.9300946661069,102.451916519452,99.6805207419341,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
782.278793289057,100.481949793389,100.182028499603,98.9810848409669,98.4801329877964,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
788.781949297556,98.4354202812363,99.4939197562273,100.501638520464,99.9951372163482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
787.042723702972,100.491401531734,101.102387973088,100.119384670061,100.988708129903,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
790.297313978021,101.294420461462,100.370878348598,100.054828487333,99.6783841128603,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
782.357796958383,99.4350292696326,100.335417817809,100.185848650032,98.5879450708769,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
789.051542992753,100.622358277096,100.749286110371,101.219203183134,100.319493622174,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1
783.842811468202,100.013801818528,99.0467024519805,97.9734110111209,101.037277226638,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
765.926032199252,99.5350017463437,99.2392773228557,100.207460996714,100.275053673081,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
782.591447648168,101.231665335793,99.814081602293,98.3415119903084,99.365285087715,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1
783.468505451727,100.532952308329,99.1887633691712,101.570662593012,99.8768522635928,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
785.233698559962,99.3454390636925,99.8184817562443,99.7378140670816,100.054988234876,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
767.663919534197,98.2524982481205,99.0065174831425,97.700433339768,98.6609867201983,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
794.088594756349,100.27388716134,100.01761078578,100.074083546964,100.211026742721,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
802.92974691881,99.3194959900309,99.5445038947133,101.063082642564,100.570520058973,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
767.833366795551,99.9671032777929,99.7924065650621,98.6997657978509,99.9629034381573,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
775.214990258178,99.8014029492018,99.4955988885051,98.29824860209,100.421705202137,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
787.509840558403,100.08480080779,100.403062793163,100.74348328467,100.958736582798,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
788.820229814972,100.162123147125,102.304288278304,99.7968936825365,102.719540312586,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
785.058814802115,99.7834279327414,99.6856826072393,100.222123711462,100.697387959444,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
795.85966244882,99.0761034248056,99.0433281922904,101.478569039182,100.393147251105,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1
788.894198087798,100.661158616455,100.132890754483,101.364868104454,100.153844341624,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
790.45487674118,99.6585479105655,98.8489125802308,99.9239250820215,99.7127073057617,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
785.652876381989,98.8027032700871,101.449681113553,99.4812684577888,101.25802691771,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
787.297308063068,99.5436239483804,100.138898671113,99.2254740361565,100.830602228589,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
787.290757136983,97.2377681576509,101.025981611573,102.579972487481,99.7234435195102,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
779.916828063671,100.24303023825,100.171354789089,99.1570167914928,98.3744511179565,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
792.37709755469,99.7566434584596,98.6739612974193,100.099504147886,100.413347668887,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
793.57450842337,100.604660664542,99.8628670255274,100.906395541367,101.114163575621,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
795.534349248116,101.370641876322,97.2977910725365,99.6265660424742,98.7450039872552,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
772.831394469157,101.268871747337,98.8200068924424,99.7976738956285,101.65155464062,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
773.400739761518,101.11153491963,98.9664034981114,98.2323429391913,100.356388178661,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
788.783543938736,99.455472268077,101.344779206369,100.070094252771,100.023482766928,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
782.136508810348,100.504937225363,101.513737345098,100.590698829194,98.4758368240073,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
794.674471398356,101.409439882983,100.46314183907,100.198161795298,100.682541909138,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
796.875645089551,99.6627900408624,99.7298011107443,99.7208788292701,100.621712765024,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
771.001709375254,99.8662965885097,99.7120218508888,99.2961337451822,101.679961516629,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0
788.506801043424,100.475113343108,101.697748495658,99.9128615514897,98.9774821553189,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
771.248903142814,101.571810383616,98.2778427086776,99.9225596381453,99.0572641007646,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
773.643305182523,100.156227309748,100.388250440673,100.267379667387,99.6246022633183,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
779.312533371499,101.243883215555,100.745330034859,99.5880888448911,99.4627310675649,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
783.45705926476,99.79954295533,101.507005500638,100.349049173987,100.458597029884,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
795.279639380277,99.0460599431475,100.879750360531,99.864014777497,98.3309954902881,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
774.299150746734,99.685966021384,100.022347885847,100.201111193542,101.007187986558,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
778.539984078647,101.352221963768,99.7936696928944,99.4064289509586,100.432476350017,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0
780.136121960445,100.122866434011,101.436592498249,99.1103530743082,100.90351527407,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
789.39154588409,100.819246710639,98.9594306037792,99.9198607870064,99.7037080815628,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
775.33877387717,100.613630220573,99.906548588553,99.0936663555084,100.09183344271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
788.863803940932,99.7793396131324,100.233354606595,101.209555940565,98.8474983349832,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
791.886632305991,100.85708260385,101.848254740089,100.548514496423,99.7484725485689,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
801.539972261275,100.334540780076,100.07408427715,99.4769195397208,100.213283929682,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
779.599996230448,99.8660870526478,99.9352496480807,98.0266670653875,98.8578175704487,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
784.018903424683,99.2586496398753,99.6293039071171,100.152737593769,99.7443970214024,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0
779.648441882642,100.664388229936,99.270297985794,98.7250345913996,100.912303778414,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
774.685341008949,100.171976775177,100.034761447941,99.6392242539633,100.903449526934,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
804.915590552498,101.244419673307,100.229518642816,100.534495061941,100.187012871321,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
784.393066550872,100.590697116035,99.9812188719076,100.685984758319,99.0443519068877,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1
776.931854766688,100.579614116655,100.281131706335,100.09251411105,99.1497434992725,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
789.400247588577,102.11746349359,101.205622527114,99.1432925836525,99.7290278233586,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
796.334565723132,101.351849978565,100.923458531025,98.9735675457577,99.2319783805638,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
796.870381278964,99.9149349071664,99.8581586031754,100.89131671293,100.502788275692,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
785.877653893245,100.531422658651,101.964634933797,101.190869080528,99.5785827627139,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
774.062557193111,99.5945677459314,100.943689759203,100.466996081342,97.2033035002968,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
788.518327490741,99.7086146024719,98.7314294829543,100.412028349068,100.41803553337,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
772.770914396203,99.1020579054451,101.015288146429,99.5138507452101,101.105040662308,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
781.899532126519,101.133935198588,99.0567037093043,97.8385294838612,98.6870707200736,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
791.07216134755,100.366195185146,99.6414948192944,99.3020767706868,100.501301616519,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
781.592095458235,99.9126213538536,101.185356426412,98.2401507579962,99.3843483333474,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
807.60662023768,100.999135927693,101.376263607769,100.263193094311,99.7504142388905,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0
785.290152410716,101.251246227159,99.6631769309242,99.473998870271,101.741269832952,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
809.279675029848,100.749832551653,100.264257533163,100.85036992465,100.976852412412,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
787.050256939083,99.5224287707686,101.015845019707,101.137244713375,99.5076260309345,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
782.302731481371,99.6989527196603,99.7875717508658,99.1860429359655,101.160594035418,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
793.754946195029,100.956881121804,98.9409807501941,99.6593231708923,102.645523826053,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
784.319436100554,98.4208990784509,101.948997868682,100.336988500343,99.0533839437094,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
791.826569025104,101.899608734855,99.9837176726988,100.112928398973,99.3551158754792,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
782.021574299185,100.19159918208,99.6021113328732,99.6993219683131,99.7626195413716,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
790.980414653567,100.743296545903,101.127673218647,100.809440413981,99.7284795135077,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
797.139810169485,99.9454718244675,99.355026102908,99.2799378353667,101.064456439778,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
777.028362593371,100.458630476949,100.413249217502,98.4306190963664,99.7021065339538,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
789.940723632256,99.1587184491211,101.906954688593,99.3666686283114,100.963253004036,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
781.561644685316,100.218635144899,101.736830635639,98.9650212133874,100.585708418279,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
781.570105323566,99.7653104339373,100.493780693061,98.4868906548363,99.98228208722,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
762.811377829811,98.1360226515358,99.4231867292436,98.9635779942794,99.8168729949425,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
789.618757008351,99.6307325742906,100.390271905877,101.863113673796,98.4736453314814,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
771.425911128324,102.129237264879,100.153671164376,100.009242979431,99.0569539162299,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
776.557882843127,100.58594077411,99.9281189500965,99.8862610488084,99.5334977998792,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
774.858923890767,100.450121918709,98.9266581167297,100.01671732775,99.8430883614544,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1
800.795703260725,100.503474339499,98.8819387104949,101.796823684032,98.4143579221863,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
775.377660557647,100.852411255668,100.348473478895,99.6241956465066,102.516162931637,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
798.613944785125,98.2610497607403,99.2490034655156,100.130384101681,98.6948170201257,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
788.562100943344,99.177459826832,100.087953378239,99.4220102152483,99.7895213350285,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
789.780023652367,98.9561904482364,97.5901497261925,100.024567307418,100.45460875343,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
770.765081826994,99.5090380355928,100.851205978582,97.941346233514,101.336368880638,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0
774.005293281845,98.9703399279296,99.9418544754647,99.8668229261591,98.3774440183415,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1
794.513582854282,99.8984270925316,101.129627823036,101.050308905613,99.8719960497512,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
797.771677389727,100.303404713868,101.329360941677,101.043338545872,98.3537969372695,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
786.479847632919,100.739151009984,98.8591124540507,100.07451645791,99.5841361232682,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
781.267088494555,98.2123505706375,99.4215728548623,98.5430646150278,99.906479154698,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
792.316002527496,99.8849220952721,100.542423304095,99.6482504640367,99.8057797337333,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
778.709347128399,101.106761073615,98.8883373140198,98.2582549434036,98.6209695709963,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
767.83212313072,100.983528769308,100.300934288349,98.5255504077117,98.3727596026031,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1
786.694196067041,99.328274649288,101.133382090451,102.256645689431,100.84858894295,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
