"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.086588124367,201.818223918114,200.786071905858,199.396676227431,202.240827812516,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1
17.057800105004,199.553338660039,200.672139922795,200.944133309158,199.221425043592,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0
17.027969141448,197.540883834228,199.627072859635,198.743253043799,198.369312443459,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
17.0464774991848,199.841712524221,197.335301518187,198.669556948341,198.701451439345,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0
17.0968193740765,201.401756044731,202.538437924357,202.598708472215,200.72135479275,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
17.0706107085143,200.778117583222,200.391598425603,199.263983066364,202.474338190087,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0
17.0418689445593,196.586335216427,201.828615919496,200.681976252097,201.425919368815,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0
17.0583571158686,201.501086003649,199.207115548943,198.250046999797,201.158279966232,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1
17.0698693834946,200.619991161927,199.045748790883,199.752853498536,200.183443003913,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
17.1012595539532,204.320169805376,197.945881616346,202.993842330507,199.049718980025,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0
17.0472955710959,199.398781587433,199.625132575321,200.228088246323,199.595377722629,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
17.0515186898157,200.314137112371,198.387796002331,200.663472281626,199.248553750829,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1
17.0333823568761,197.152901775678,196.993448851867,199.205036137662,201.808469102467,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1
17.0536018583354,203.205159277802,199.631915153346,197.981164374775,198.420365541408,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0
17.0342201083484,197.162638042427,199.002907717906,198.123160991122,198.907219507565,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
17.0284209109177,200.317345676423,202.01710200275,199.034888129451,196.865315181279,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1
17.0922672939564,200.170299716459,198.494372327426,199.053058543513,203.533761511471,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0
17.0932549388917,201.712406062954,204.234889693853,199.540940662787,199.388870720657,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
17.0650085748788,201.719400477159,200.354819101023,201.110215792189,200.987880794699,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
17.0526434434025,201.706136925433,197.489813503404,197.753570948462,198.823973653211,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
17.0259888354896,198.485065235589,199.830846033999,196.886334757344,198.841237856296,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
17.0947573426088,200.00250538395,203.307395229688,202.579492953493,200.859070849667,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0
17.0585701690297,201.131582756783,198.961551792517,198.376430054908,200.262563649482,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0
17.0401150221705,200.249110715946,197.992898634927,198.447350118513,197.702289974998,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1
17.0549028190501,199.848790900102,198.832032556423,201.369716282951,199.779199534217,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0
17.0750741382571,200.229207897292,197.04295319448,197.735128913486,202.342081190389,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
17.019136697986,199.306119538244,199.958017879859,198.743094925017,195.364113005534,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
17.0387506269036,200.390803397087,200.609456510867,199.253475663612,196.480264672012,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0
17.0533518622491,200.367151469728,198.034069518987,200.174377125465,201.411032376779,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0
17.0445136725316,199.409801390113,198.313437747915,199.036242192057,202.441793715916,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
17.0483094128351,199.57761741136,198.870750271917,198.722601941168,200.262172881586,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0
17.0688342457554,200.002565604458,200.422053152779,202.138826031913,200.11211986064,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1
17.010752839449,196.484090019948,200.895048923047,199.441948746371,197.98539982204,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
17.0485595470876,199.300037312995,201.235734113072,198.809151871397,198.503465816976,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
17.0532382136506,201.90374109756,202.480738457499,199.16361727784,199.707202662568,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0
17.0722638345597,201.334958411613,202.493655226021,197.823008872011,202.141005873273,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1
17.0713345901656,201.474819869763,197.3872890346,200.587659278536,201.26799672211,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0
17.0768130383197,202.560610968961,197.803044541895,199.800515326857,199.253759379392,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
17.0820833803383,202.264768241366,195.952890379642,198.334860216947,201.577514977537,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1
17.0549271815865,201.01899134117,199.652370599514,200.488641590532,198.372943428205,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0
17.0358173165777,197.570755716745,200.003837554893,197.768584841176,198.390780090543,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0
17.1075654782019,200.393703983565,197.105634222754,205.130972209201,201.031564980959,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1
17.0429633685894,200.993783332217,202.868349840266,198.999087032255,199.567981955008,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
17.0867101956739,200.223965504431,200.050639393536,202.094471928016,201.478331824622,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0
17.0598850038197,199.660695380411,201.82480282676,201.470789671542,199.51881604863,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0
17.0635413788288,200.234532549437,200.679357719277,199.028726046809,199.112845090709,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0
17.0619016888688,198.799961579441,199.490772208445,201.876036270674,199.202296558995,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0
17.0576655704866,201.077511526668,200.53622801261,201.053400023873,198.549961413885,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
17.0624186192551,201.003785328955,200.067309270817,199.783597102388,198.319050090407,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1
17.0603323142729,199.994807994221,202.860785376285,200.985431650747,198.232811096494,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
17.0448405926669,199.105132556495,200.170179307624,197.499384274047,199.885204394968,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0
17.0281054137987,197.20134846057,201.244907059737,198.686676097394,198.688867112473,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1
17.0515705854359,199.349779551597,198.71924652258,201.79708123905,198.256767333963,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0
17.0487041110754,199.063703013018,198.975831533155,201.237082882927,199.501805272275,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
17.0275546359357,197.753604150835,199.291305118423,199.413952466363,199.502047098764,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0
17.0781274873965,199.850125737011,199.553835347776,202.72558054457,201.663404707242,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
17.0183293889747,196.354524218181,200.922897586897,199.756133219739,198.429960301897,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
17.0803159555489,202.502609702175,198.627873410181,201.185474373809,200.456085266314,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
17.0582648724592,199.703737127882,197.420114370774,201.596939003649,199.987381642761,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1
17.0674406244021,198.952858333528,199.463225057403,198.619675782053,201.318137408827,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0
17.042426018339,196.821049539117,199.487943360563,201.796252688554,202.350784957417,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0
17.0429762595146,199.170451341188,200.940931210072,199.871642959435,199.829973355229,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
17.0282116676023,200.773168316782,198.670292053454,201.957194881256,198.472333400219,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0
17.0978591686454,204.160558668941,200.789585925031,200.278051520411,199.553665640847,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
17.0720579391617,201.710809943251,202.166125582183,198.246271960322,200.257061626029,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1
17.084798655603,200.005734384559,201.059652531714,200.519907936627,199.888294485459,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0
17.0920341248998,203.034900109115,201.214385606295,201.097384574676,201.784961549265,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0
17.0397824669484,199.793308159051,200.805392109711,200.131365216224,199.021345246998,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1
17.0942923572407,197.330917945165,202.516546121762,200.635738044259,203.813791081769,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
17.0594421241874,196.820661185189,201.245928525336,199.933143521828,201.002162747642,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0
17.0465000733199,198.823460694393,201.800013322996,200.304281746537,199.334585731765,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1
17.0664862535338,202.701599361315,198.95328221924,199.409649315,201.595210196206,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1
17.0561931685708,195.104850324552,201.507354491706,202.025791912638,199.536093853391,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
17.0386014059189,201.020209652802,200.841408419951,196.096214427529,199.740665489241,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
17.0349545280928,199.387837891598,200.3516230085,200.175902205415,199.20612521119,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1
17.0727978925246,198.709619797594,201.111598304225,198.132247126662,199.632144713003,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
17.0425150157696,200.953694746548,197.57618670999,199.402959384155,196.86480094315,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
17.0514825694126,200.434841012136,201.415860810532,201.114538749044,198.193422976499,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
17.0609837286475,198.761561223367,198.703592151294,202.585202884214,198.493248335529,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
17.0742454102595,197.89144757441,198.001029227215,200.335576477848,203.654578249432,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0
17.0434993136053,199.570118811144,201.437056438139,198.69535164039,199.561294173812,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0
17.0545402257468,199.699540806697,202.616287639714,198.589099852577,200.91189475118,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1
17.0337586691651,197.022285167919,200.784078196495,199.420681211226,199.587661230495,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
17.0990668654624,200.753414471777,196.522888926419,200.613374147741,203.070085581881,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
17.0711654012164,199.084158588758,200.121292119793,199.826708082235,199.508447207213,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1
17.0615111031631,200.357943183021,203.391867744924,201.377229426726,201.220976196995,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
17.0674249520834,198.796182270134,200.25931080591,202.041082967596,199.791929272562,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
17.0599407274496,201.178234959783,200.6678503125,198.043462315799,200.075700866959,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0
17.0636109418711,200.356178977434,199.444974156729,202.065051093972,195.898543648836,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1
17.0565343582959,201.557191785207,199.383007009767,200.120468466127,199.358398298486,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
17.0870171239322,199.776026068004,201.522125654152,202.268642166165,202.771344631256,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0
17.0445705516718,200.326893764013,198.426792972713,200.668141144058,199.965410631827,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
17.0408449182834,201.227949580769,200.433151087905,199.664488001831,199.616025589651,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
17.0490048955866,197.512975399492,201.209829132146,198.608847046321,199.573129054128,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0
17.074333782316,202.071371581047,202.452948555746,200.535115654246,201.515631464917,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0
17.0596741027639,201.718668396826,197.896546200319,196.735087173399,199.872968327179,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
17.0241225891837,197.962331255868,200.982393204274,199.211725936652,199.753665704479,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
17.0166297572163,200.679362617789,198.505552436335,199.870987289515,197.968386286133,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0
17.0480978950781,196.515204526103,202.106601927158,199.277864163362,203.543930951613,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0
17.0430686768188,198.947046491484,200.63944374697,200.140531693359,199.39736901916,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0
17.0472591991309,201.547978649854,198.710382739331,199.249533533657,198.316770235603,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1
17.0467102808742,200.196359438667,201.913700561922,200.347214878859,200.392989723104,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1
17.0799674549289,201.395528291352,200.843840200596,202.20377666303,202.723561850898,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1
17.038799767336,201.424894436857,198.305969737863,201.506317281181,198.461775917504,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0
17.0632143402462,198.442338492934,202.258439215689,202.384754890107,200.503221487543,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1
17.0544289935337,194.120161042265,198.468599970521,203.354601458287,201.68352823366,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1
17.0572225681481,199.933355870153,199.509401891686,201.576224713304,197.967001615752,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
17.0479198241137,202.187539617864,200.648220300182,198.936653556208,198.426240190782,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
17.0457040577266,201.825453588324,199.738721909691,200.707930874109,198.871748750965,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
17.0719999024894,199.610990144954,196.993153381677,201.811755064285,200.789147895281,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
17.0609632070678,196.87968588988,200.159706882484,202.538205792901,201.091685284292,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
17.0652011126991,202.129940143405,202.246891202861,201.106102716939,198.041472045638,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1
17.0117921985306,197.063416878967,200.728138369158,196.811161770802,197.535351912081,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1
17.0884884646813,200.018430360151,199.039041528716,199.854180166081,200.998507692179,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
17.0550983992037,200.665764350612,202.359107878767,201.672493121537,197.922480298524,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0
17.0401027553704,198.708639955052,203.455772695503,200.384054447765,198.240140135121,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
17.1101817084236,201.452271593265,201.360585744909,199.547222216416,202.009439657679,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1
17.0668159141986,199.562629305154,200.289037794228,200.06966835235,200.285600206874,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
17.0643989304696,199.538119848374,201.830339536078,200.106037395839,197.731274496315,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0
17.0877983682717,199.570421822643,202.545826522932,199.348762887384,199.187423115535,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
17.0679177266489,196.480024121937,198.51582399196,199.495100652234,203.021009756107,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0
17.0480234779225,201.029059553537,197.504902983561,199.459102289844,198.028682828417,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0
17.0721241398058,201.025908759895,199.477720816019,202.155579121906,199.472581981614,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1
17.022235491611,199.460657917625,197.810009145451,198.77718042212,196.114818033783,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0
17.0521386274455,199.112095693112,200.893261687405,198.049433391726,200.679569304091,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
17.0408363538372,197.019935773734,200.016198873731,201.345026283783,202.411248037841,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0
17.0703391947985,200.422284451884,201.970259398902,198.817528378118,202.06803912495,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1
17.1031463348789,201.637398031895,197.294295801711,200.853974566681,202.722344302452,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
17.0643306166746,202.250413030681,198.217601414953,202.67736455903,198.471254406819,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
17.0787030545741,201.621948831144,200.074876359214,200.560247903538,202.179581760362,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1
17.0578211123497,201.119223765481,202.149695549129,201.034534132113,199.651966393149,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0
17.0876533593467,201.221547309928,201.699416024391,199.949277019923,204.902970990735,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
17.0760202140846,198.634366325974,199.197431717227,202.4464801079,202.129731235266,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1
17.0992956965039,199.229518756367,201.94217187785,202.789162536808,202.002395398082,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
17.0370732215393,195.570923825639,201.47253371486,202.502968867659,198.025365737278,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0
17.0835527047625,200.936217012099,202.620354270441,201.723719825985,198.12072847148,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1
17.0557260309773,198.184145586665,198.560606820977,199.456877896006,202.41424241027,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
17.1046934395876,201.498041343354,199.096075997019,202.530470421707,201.046957672372,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0
17.0694311733673,199.757721773619,194.317525992579,197.899245727738,198.839712881097,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1
17.0724503721863,200.34814961365,200.905758255805,201.253166348462,199.748325310957,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0
17.0348123772002,195.258922795787,201.530353778325,199.578104338354,196.871622710795,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1
17.0506635249211,199.055162004832,200.888887344016,198.91363224719,199.859096084126,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0
17.0460106743194,198.569498662634,198.184410573809,199.958615095777,197.201655918075,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1
17.0849407679852,200.96795910226,199.296173772657,201.743306681484,199.744190456648,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0
17.0184326738126,199.04393388219,199.903027760279,198.436891347835,197.651883344532,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
17.0393252115783,200.625143032754,201.088131654621,199.879477052198,198.161599640203,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
17.0837579600002,200.079032563851,195.873343273711,198.511510872638,200.796946207869,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1
17.0631052230363,200.586479783459,199.128994681184,198.563554531089,201.062183120266,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0
17.0445921847842,202.467544264862,202.396382744491,197.867092321206,198.206858724994,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0
17.0466012491688,196.618518638093,199.923390605817,198.857848525163,202.714965039433,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1
17.0354933375231,194.145335800601,200.557257562364,199.721302694639,203.61078241806,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1
17.0213561341626,198.278750476053,201.942196891782,196.598024497062,201.294011560373,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1
17.0747445413502,201.599850438434,200.386939041372,200.196023863847,201.088724514556,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1
17.0681210508468,201.092398497766,201.196457234523,196.993531345913,201.391586446957,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1
17.0268978702016,198.953387865061,196.622618981387,197.740514760009,198.794966549061,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1
17.0603946955431,199.985958947053,198.836299255705,198.832690991095,201.123165772167,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0
17.038386191912,200.014443394714,198.285418455155,198.724063481727,198.782640500908,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
17.0474428805204,199.988481580438,199.429417005719,200.215108398115,200.001303359701,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
17.0100198654172,199.007046179619,201.912483676689,195.808117882501,197.823240169924,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
17.0818584513451,201.765577154007,198.627425138661,199.46042006802,200.556865071082,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1
17.0757055211767,199.865554329621,197.484152078137,200.111407466332,201.690729962551,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
17.0301817839981,197.710658204237,202.117538745525,197.797133016627,199.592027638986,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
17.0725362371106,201.172233626618,204.948932156655,200.361451746661,198.909275459813,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
17.0572575688499,200.316774010024,200.546985386468,199.166635418756,197.732301900132,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1
17.0449718354168,200.696454801896,200.803234452273,199.793266392725,198.704058734602,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0
17.0099132336584,197.646903079993,198.908545529249,198.368256452085,196.510032946102,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
17.0743910432919,201.027774523319,200.022375510112,202.622051782892,198.005848364832,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1
17.0355332632296,199.657932733932,202.139889796158,198.003397639472,199.791218913711,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1
17.0347069062091,197.613178322352,199.083689633055,201.110114574286,198.313713479243,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
17.0513766728685,203.447947006443,199.686176895157,200.980661365714,196.340720985562,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
17.0555516364885,198.972960678306,199.44558660725,198.203433351467,202.935581189466,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1
17.0459090193193,200.512958020481,199.417890691563,199.536336137229,198.565063518978,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
17.0355990662961,196.428237971453,199.76532616884,199.302357783653,200.09667739886,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1
17.0300601623017,197.534567698638,202.535318456883,198.890266150184,198.733164699236,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
17.0737738134139,200.491458413176,197.330075341611,199.649827160564,200.990435219323,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
17.0847322461763,198.90331451314,201.303068754585,203.737646448323,201.556303082711,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0
17.0404488507239,200.064991191504,203.327460646333,199.503671641835,198.589627454369,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1
17.0620098788983,199.097312429573,199.934661543981,202.57175357362,200.306616881178,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0
17.0329922155478,196.913795962319,199.506173504583,198.064611224594,199.231184267141,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0
17.0404358287269,197.277326124958,199.882535468607,199.602599898508,201.014166729251,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1
17.0816968093768,201.760923353146,198.763010133703,197.53698204686,201.07043707609,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
17.0747334239196,199.812758381025,202.073088419785,200.444356392433,202.188091448727,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1
17.0624097710903,202.517275741974,197.669965579572,201.812167497744,199.130746608319,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0
