"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
775.919201064438,101.287377712237,99.5902535213811,102.635218113946,99.6676065286639,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
767.005677849896,100.310295406229,100.769973371054,99.1630113758536,98.9163166370887,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
775.231971912209,98.5460057255831,100.255030285561,100.452489130196,99.8750391816456,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
767.724055280961,99.5830416721342,100.992929287479,100.112457336533,99.9552621499279,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
761.741526495487,100.36935171206,99.0405168891561,101.287688687591,100.233432608499,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
765.320595764315,100.852911253586,100.752048493412,99.6678591612819,100.364581346119,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
759.325378667078,99.2427426138536,99.5584344384146,99.3607488783267,99.8209658824917,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
752.161776310447,99.9989593030589,98.9875637371573,98.9913541634622,100.745682645265,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
764.869937596903,102.223326000634,99.0865951455291,100.681744563974,100.007452964999,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
759.388991969799,99.912386773545,100.094126095835,98.7497255421027,100.568324826119,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
759.180786773,98.2740383997918,99.1368832846323,100.081572060406,101.70712102772,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
765.706414161182,101.003661080803,100.648771733973,100.535346068418,101.100602874854,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
767.851590036318,99.9764304947474,99.0487692045954,99.2842348105437,100.541804835015,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
767.98626609032,99.11773738068,99.9772629138123,98.7455718793842,101.433872354746,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
771.684540529144,99.6432295890301,99.342082538775,101.33659442464,99.9313276141161,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
766.175696660493,99.4196018059687,100.156238235303,101.798139665686,101.055277200817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
763.542283702007,100.396922171481,98.6079486686037,99.0246971557109,100.632597955479,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
762.736768951821,100.212804911767,99.2049259094886,100.206937385825,99.0408045992019,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
750.728952576071,99.6597575456004,100.225751863888,96.6672362970441,98.1518724306288,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
777.01241859745,100.21478309605,101.028267984113,100.851860254697,100.626353888265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
781.03963215291,100.405677237581,100.318745230074,101.401870359732,99.8710727628388,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
771.555527597053,100.07318989976,99.4261196852993,100.150762390605,99.5959962481805,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
759.164705717182,98.0924668468486,100.050812488309,99.9111806978835,99.7117704213354,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
774.326126130137,99.5611832440331,101.388559618199,100.776795934728,99.0850082685972,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
765.178012599941,99.6989667597961,99.7920177974251,100.65499483965,100.465677160051,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
758.966193808391,99.7664838506793,100.384226600036,99.4185633165999,98.6764595822251,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
758.619561653134,100.671432598403,99.0153755893341,99.3232926611722,99.9899958845326,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
767.379189548015,99.8656854625555,101.613624737851,100.866433446296,99.9811866805977,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
769.461478098388,99.4014001882202,99.30373242482,100.545662685361,99.7409304501426,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
767.618559799881,98.8747570022757,99.629166271632,98.1964474682652,98.3127886872103,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
780.909050082327,100.420994536808,99.8954381393119,102.305186148002,100.684203357858,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
762.669168235492,99.124936248625,99.1210825221799,99.7659069674362,99.3590164136303,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
767.234749435658,100.756314997481,101.147166274281,99.4608647480494,99.8249961930683,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
764.210388485153,98.7249344251593,100.107333399089,99.6051072300274,99.1731758519462,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
772.664435300552,98.9704058445615,100.489076946073,100.836063510687,101.585165468058,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1
776.062635882598,100.210256804769,100.903699638856,99.8466353230737,99.6705531919227,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
772.662402338985,99.0345307000423,98.5441031142684,101.150983776698,99.6972738710641,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
772.677242759774,99.4582327861203,100.327895775788,100.514469664679,100.86523106514,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0
766.116892467512,101.365820078373,100.129159500149,99.5891901977033,100.316360499973,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0
757.227807732362,100.482010662564,100.005652071718,98.7258443658076,100.006530081314,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0
773.385967210948,101.132252352505,101.215502475354,100.007411558096,99.5922844153041,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
763.128343519052,98.9369190394044,99.101721507395,99.5260308339423,100.393888794913,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
760.818316649817,99.7394624351971,100.191580147394,99.0214145349211,99.7609096456101,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
759.490351783057,99.4811204932672,101.05006012612,96.6489118630444,101.674029982236,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
762.614905209565,98.7307829643166,100.937762534702,100.18071753519,99.6913734479767,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
777.699765246614,98.9195229860596,99.7908436026016,101.2041883871,98.4289165617411,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
754.804541595159,100.87539781891,99.0702518261633,98.523886426954,98.8488781397215,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
769.476327513386,101.247033274858,100.536032986709,100.696616703464,100.683943326128,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
767.089047835895,97.9937105240035,100.382043088969,100.210466290826,99.9850056974834,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0
771.089149031539,100.078782240238,99.919507053861,99.9584442498376,101.534142364843,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
772.53867856971,99.8731521041571,101.98126745826,98.976474891768,101.206029683994,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
758.73174104114,99.4448735333426,100.489569739687,98.378052072823,101.560662192367,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
764.378818044211,99.6076009269349,98.5409598875706,99.942063081854,101.068937599822,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
773.892493393319,99.6792766027125,100.606648715835,100.37118778417,97.5738918467715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
774.552416560443,100.856482116612,100.430286606709,99.3944859117111,99.2264095572399,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
767.131332911843,100.956352530825,99.9127718876347,100.70543959541,100.016595212018,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
768.823192060844,98.3992100864197,98.4471030026709,99.925156402796,100.113803976254,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
781.278495032651,101.032676812893,100.946614423627,100.669858589196,100.804968388891,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1
769.443880127697,100.854833859316,100.51345409998,100.804989295537,101.044224765693,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
769.962861923215,100.861757963393,100.230889879154,99.4360336285533,99.0994221873341,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
768.538387567842,99.1149135913982,100.866222060054,99.757320782356,100.437842829037,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
761.800611127672,98.5027809411681,98.0819750436955,100.361913554051,98.4121001847563,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
755.564555775265,100.71390910062,100.101911076257,98.7011632196523,101.525014844996,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0
768.420422581832,100.813036733751,101.181953199857,100.54848973529,99.1419184863983,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
764.973522211261,99.7056863282914,98.4247557900813,99.782969918464,101.690247700092,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
775.472034983858,97.910240432042,100.593470310756,101.096067170987,100.623866981534,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
763.096439355022,100.574652317182,99.1985319427196,99.7562672068829,99.7302280979258,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
747.217182871577,98.4988999707942,99.0066048091409,98.4627905702763,100.280182524792,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
770.860916570014,99.6507106353685,99.9124862768532,100.987512700771,99.9207289806287,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
768.028249200192,98.807828516341,98.599978275676,101.500284986124,99.4104970841208,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
762.836244939508,99.7117750440537,98.668032465948,99.2711624471838,100.239815158329,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
755.305537938396,100.360979932761,98.7327777612844,98.5254654720444,101.296385180762,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
779.357559163411,99.7449563678949,100.977716148039,99.7621702560599,99.6028792170251,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
769.125039530787,98.8929558034527,98.719433888545,100.163021304111,98.8117855534597,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
772.314863354973,100.120756561462,98.4935047540492,98.299023911991,98.5712010217583,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
754.463073589262,99.4268003165235,99.5770436399876,98.4662793427406,100.684081146529,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
778.495434176673,99.2368166382743,100.374511621103,102.14509317985,100.376425314405,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
783.235192225816,99.4057734662581,101.176779832941,99.9012426205419,100.289238556643,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
765.015927666764,99.6961540760738,100.463037732179,99.6350873405951,98.0923521147183,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1
771.202782173955,100.677329651263,99.604715425761,101.547283400079,100.514659810251,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
770.607858511567,98.6494123165145,101.311480186112,98.4952481223202,100.433681813943,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
769.755533601156,100.41891157752,100.781463382286,99.4030175696079,99.9185018987847,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
761.996673639712,100.613824703687,98.7365396158098,99.955557056448,102.060505546061,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
778.144108373261,100.879091781914,101.069767486789,101.009011387084,99.9735112368511,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
772.562361549824,99.1108011758199,101.092383758901,100.024603698122,99.9718240897528,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
762.625155713614,98.890716969089,99.9389689401937,98.4210774710022,101.069235155131,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
769.349680658547,100.927715537202,100.27873497977,98.9431161857992,99.5553810756639,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
770.524365849704,99.7493546470312,99.9820209199457,99.9814340903102,100.213160954978,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1
760.401163745152,99.9174905074966,99.777991077807,98.5620469345328,100.701561534615,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
764.99852373372,100.457811455365,100.362418296732,99.5792960821142,100.623970287517,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
755.16803978629,101.625760919556,98.385873954548,99.4639003145007,99.5106455725799,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
764.13144053909,101.938290977824,99.9401001426547,101.120369621748,99.2769948209042,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
769.064899641415,100.978703923006,98.2173775844712,99.6263410367718,99.9421651466391,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
768.831780052962,98.0518704818598,99.1726359007254,100.134441664175,98.9425183303116,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
766.271426475504,99.1093877469984,98.8462871106674,98.6123328248398,99.7215168471851,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
758.504047107795,97.7279836333362,98.8570853044882,98.9406284185055,100.355330380333,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
765.042988084988,101.049669114062,99.6827676604432,99.0593572639582,100.389523642794,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
781.520386621183,97.1538466786283,101.425726867829,101.798550503419,100.628664245327,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1
776.944492747047,100.495739758002,100.512886555061,99.6882037834761,100.199767288913,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
752.50949604839,99.4156137667226,99.0880071705066,99.180365521184,99.5558166942047,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
765.411230855112,100.400954573529,100.339105333804,98.6233949980425,98.7120780008526,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
767.546486222597,99.8641181600251,97.9341799519392,101.300882929739,101.779507388501,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1
775.254777509646,98.6288421590021,101.182096483786,100.50945017152,100.685882244547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
766.717419749928,98.9694643567172,99.8564595777723,99.5151375312613,99.6670162450718,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
779.326227353001,102.018041267481,100.99051741096,101.142306574982,98.3243371248743,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
751.411225182264,100.638048384787,98.9883977173086,98.3993269601744,98.864516848812,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
763.499791884809,100.101488268063,100.748561554342,98.205005569288,100.554322360372,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
763.720486313925,99.2025211341955,101.782255880619,99.0593318709488,101.068794449454,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
773.554909052716,99.5145959985584,100.825387679843,100.621641146323,99.162610683542,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
762.14984632939,98.229007516685,100.368332267676,99.7019799915061,101.329528437284,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
771.663963382094,99.2579451370746,100.56652166056,99.2857061448005,102.518322238638,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
765.98767495225,99.4486250164099,99.8346409593588,99.9030154131737,99.6167878344151,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
766.566947568438,100.456308557144,99.1952867975228,99.6128029671091,99.3610271886796,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
770.039148297445,99.8866715358665,100.068823292495,99.1215506765417,100.307675742339,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0
765.898439199137,100.060320702197,102.197611338956,99.789202429185,98.3976604551247,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
778.393292202373,99.9082376282244,101.445626397499,101.84958799935,100.734004590732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
763.357877887522,99.4501029812815,100.085238360951,99.0327781625313,98.6066719537462,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0
763.935702676783,99.0058166347741,100.199792018001,99.8552956261221,100.285033078292,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
772.069525882383,99.9057438106357,101.996244406195,99.1524025258962,100.862513023852,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
767.494769058131,101.519095883002,99.8853339605263,100.216611086518,99.782652976803,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
756.115953853435,100.73947325572,101.491047475921,97.0544876124164,97.9955521158862,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
771.744559957166,101.080693888039,102.31742112477,98.4384012071553,101.969955234559,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
775.911483660607,101.632270417344,101.335280479839,98.8934606738021,99.4274103084645,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
782.347505419115,100.76352522391,102.590090571011,101.493190149594,100.076370016761,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
773.135365777105,98.6385097710084,99.3261949790502,100.498880590793,100.178772888118,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
761.424830521577,101.192892243869,99.715028162387,100.360674016177,99.9135042974172,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
766.597542785408,102.003454746554,99.8802336088163,100.922287771983,100.06350105592,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
768.164105718361,99.3097138690571,101.19174723277,99.1682107698339,100.58020838802,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
768.946069864197,99.6650606700211,100.496851446059,99.6768765760618,101.044804657283,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
767.832850921868,99.2314096696076,99.1501180807644,99.4301456254011,98.4113835698593,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
771.327116938178,98.9397571289911,98.7900965167392,101.31598857459,100.031462722131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
757.757565935646,103.053224332018,99.3243267224759,97.9060307752511,100.455653811992,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
775.966403068972,100.749977667395,100.57509848597,100.601288614413,100.473165697376,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
772.30036706821,100.782042275513,100.967779098144,99.4743725688362,99.6054153288824,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
763.663225274686,100.085976549156,99.0184273835176,100.415149619785,97.9443025831673,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
766.401396376141,101.281587143799,99.7032907828598,100.057624850638,101.298411703683,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
761.395496538006,99.0601866933933,99.5428493339259,98.6627962865488,100.666543655653,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
770.413430556378,102.399380178797,100.365925809449,100.200204661946,98.7189386005289,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
775.044623190678,99.2362257903957,100.191330364505,100.363976333064,100.737491476793,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
765.359893635368,100.24553177656,97.8657951218973,100.061648281642,98.8463770883383,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
766.033441068781,100.644915405082,100.62533437495,99.087510226073,99.203021979112,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
773.301791786728,99.5926627457581,100.669288536951,99.8099559208052,100.085148560994,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
767.369890346997,99.9662765020268,100.044584513562,99.8028661558608,99.2855230883279,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
769.742383227372,98.2576424002421,99.9452709635149,100.776376287967,97.9056114566932,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
773.717780956718,100.455235959144,100.074253112089,100.747867626248,101.441142871505,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0
774.240860712419,101.96898365722,101.400338082702,99.8676018539158,101.045040985622,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
761.772314440604,100.650671772497,99.6647978091709,99.0571443228342,98.8983429164804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
769.474120840467,100.2066350451,98.9891889926896,98.979255506628,100.736274942522,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
758.169473403913,100.97067876521,98.6841349413932,98.0377220759225,101.2960693252,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
777.827595751846,99.6649308793975,100.571810951681,100.927663641346,98.9858481761261,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
775.239322762297,99.4295191731952,101.437710293998,100.348294663718,100.899521413783,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
767.377627961828,98.3238826735512,98.5933378274314,99.8814317624176,101.337232012139,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
774.76357112917,100.81249234836,100.516460118993,99.7378477993465,98.7045698760408,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
770.83978148347,99.9493519950017,99.6841758508973,101.524287146985,99.0189257394198,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
759.007034800698,99.1505759804291,98.7948481722934,98.5802161523565,99.3319855699052,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
765.924334983063,100.447294397734,99.5530180190984,98.4346600862551,102.324731310165,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
756.539091000155,100.783936384509,98.9407653431658,98.3425684201216,98.3510259926708,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
768.142805843854,99.4944802650683,98.2565962297692,100.944773467315,100.017485328462,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
768.342163751241,100.819665339077,99.50427284797,101.568276027476,100.020304905558,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
773.804512309726,99.110821661716,99.9473290110085,101.231416893802,101.322581414863,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1
773.815179306945,100.067702252734,101.040293642282,101.992715731257,98.4999619172411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
766.547812056779,99.0409311961094,100.320564192752,102.062804368363,100.747930620584,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
770.384129705628,101.371926962314,100.150739986673,99.9773230089901,99.0970869214434,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
778.837320935335,99.5624247575254,99.3010872049689,100.025757077186,99.295144262149,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
778.537789382575,101.17557103084,99.5869352565028,101.596736008601,101.126520398739,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
765.996458013836,99.6404567928498,100.277882185051,100.321042244868,101.844155917422,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
761.116818061973,101.694733074702,101.316853734429,97.5871528799465,99.3739407989714,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
770.105276549938,98.975111147353,101.582131098005,99.073269179814,100.889613658607,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
775.185431738625,99.871612212669,100.664202380459,101.099255661232,100.172722527152,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
782.533783487172,100.362560704984,100.744817811369,101.867276726011,100.267736897784,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
775.880432223771,99.8863666816456,99.8632794659745,101.308780982677,101.332710274771,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
771.449097661477,99.6424487302053,100.235216301432,101.320662865795,101.076085917845,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
765.899596239308,99.0354922013603,100.183423978874,98.4673108322104,99.1353400069067,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
776.500828116605,99.4430043983286,98.5511406314938,101.140428845012,99.8661719502662,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
770.817014752955,99.6900347585247,100.622152613261,99.8262489172452,99.54375273054,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
783.980942036759,99.7333616795211,101.199697376711,101.293053428031,99.9878049717173,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
761.373027741267,99.6642750453646,100.522966196738,99.7752527061357,100.726654592848,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
770.04084433119,99.0968362399139,99.6742342991037,100.46694301874,100.229140469699,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
770.557509276097,99.1454258803644,100.087518456053,100.283437591095,99.9227787847108,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
763.450390739013,99.3165552600694,99.9249320407602,100.010886782235,100.497280346773,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1
762.037402197386,100.483772055798,101.782529793554,99.6299511705198,101.515945216787,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1
