"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
836.093660491495,98.7242280948909,99.7257705317355,99.5640414123076,99.1953045569567,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
848.86367201304,100.254683288112,98.5862891904933,98.2167916742726,100.056088634215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
829.053669216034,99.4338559564787,99.3376963969033,98.9394058871273,99.1070666758281,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
832.52586855947,99.2954089147666,98.609321331502,100.974021219422,99.3931373490405,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
839.659092942618,100.778727782281,99.5036019304619,99.4624640572864,101.96313091958,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
850.418842001015,99.9220189165254,101.345054908391,98.8797909071441,100.559214299802,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
819.17234909634,99.6853077516158,99.0342051136439,98.9343502992334,99.9704328893656,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
844.600935327431,99.8848188050366,99.2742494421917,98.224758560391,101.638813828635,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
857.770745200989,100.972170155371,99.8761702824174,99.7467218161192,101.512977206716,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
850.170645472568,99.7308500034943,101.004136832729,100.629084212648,100.350510978201,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
867.394814608652,100.480208669865,99.8398676922457,101.308415951617,101.145091374463,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
831.930349922953,99.9449920043023,99.9913255226568,100.205419594971,101.950632200262,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
841.843878720237,97.9398643576904,100.381731689022,99.2423121871728,99.051585546854,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
872.456939900245,99.6255419049204,100.405875221395,101.808227130661,100.66665645135,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
830.644773504072,99.4427030496032,100.436055523722,99.3321611764033,99.0855497570922,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
834.760863549096,99.8324972747284,99.6249121577546,99.5488099410947,98.9301267060528,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
863.106710296343,99.6020703561195,100.692520204058,99.8850713398591,99.0735233408913,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
833.598018635972,99.5546347366591,99.8294443882533,102.126096849482,99.5294234639282,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
840.89051680722,99.9781123609025,101.646740890437,99.6189903873452,98.976291231905,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
852.846169263224,99.6936304696404,99.6340448396262,99.9154449455005,99.9850872144499,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
841.75590992469,98.7097972210076,99.5293416162438,99.6096028240267,100.431989984232,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
858.096710109109,100.123317554282,100.018246777645,100.002541555909,100.148649665618,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
861.741799576125,101.381209049373,100.555883339572,98.772105208741,99.9271206783491,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
840.121268891682,98.8144886449191,100.248880553234,99.886643575736,99.6061955493307,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
843.928993542112,98.9502946954946,100.201136324443,101.241206489469,99.6424934613063,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
854.385354219542,98.8485326471608,101.47366412858,99.1197261488355,102.348959341448,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
851.089093824485,99.8474199368469,101.692366581187,98.8481093906367,100.482513286319,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
853.934301858447,99.4028200161534,100.035928281986,99.0099767129649,100.37549323743,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
840.157110336779,99.0096167914229,100.523951870547,98.051977158909,100.794569843511,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
850.374925312197,99.8712347444278,100.741516392737,100.548430706907,100.025855340143,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
845.210553308202,101.559525630158,100.128605100074,99.4171689423074,99.1137367015426,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
851.852762062689,101.324742293336,101.521541535254,100.028393372857,100.180637794331,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
843.527148442962,99.6255660660005,101.46334180939,99.4321952278163,100.42072192996,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
842.697574041136,99.8448103532396,100.753476575041,99.7582766098346,100.186800911556,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
865.020858947087,99.4310816792127,99.9335194117027,99.5781330094864,99.6205303331975,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
847.178156645597,99.9551141747697,98.2330654626331,99.8864440261693,98.7936097059479,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
841.071285272372,100.76683514705,98.6756973503859,101.34240670275,100.482322616305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
829.044492619168,98.9981639630846,100.671896912174,98.6069273721864,100.330603368243,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
857.353649707327,99.526489844568,100.96123437138,101.655624538392,99.2123357197168,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
851.811194903073,99.4042441973048,99.6161325678589,100.566806718396,100.950523140299,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
862.666681274201,101.354028298865,100.257857213257,98.5750109994353,99.9035082557444,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
834.19812314666,99.3405420908955,99.3386193123005,99.1139263258066,100.257881574626,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
866.401784920391,101.537085687504,100.09669467032,100.043597214909,98.4915344666741,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
849.459485368359,98.0075644043608,101.184834425561,97.7859632383542,101.335386764188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
840.66024703519,102.456088095213,99.8978413180968,98.4095274488612,99.8398663193499,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
828.771827222222,99.3408097738084,99.0090864177756,99.3386536567464,100.493731318636,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
844.400096934079,99.4582400400055,99.4975985685507,100.866373170762,99.587097547729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
842.875269249928,99.8588859975308,100.741349893882,99.9407592616037,99.5042596067976,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
856.541955938952,101.828750017968,100.066752418042,100.9414587388,99.9324031605488,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
863.040772307623,99.312436684826,100.078473133928,101.036517915221,102.050476609838,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
861.43344251173,99.5985998257934,100.128358198601,100.396503844264,100.751034379868,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
849.148472336041,100.640222628587,99.5769225231066,99.2830826427003,101.34313137051,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
844.398092711771,99.8939756225809,100.638430733971,98.303933475898,101.06056507705,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
855.70631502148,99.7344715731363,100.492429277515,98.5961410360438,100.981178676917,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
857.591066854584,101.087586070936,98.9082583806543,101.271938043319,100.329972869803,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
845.504371626402,98.8286094798007,101.044644117424,100.765275807181,100.164335474435,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
831.22562117579,101.004701896029,100.810893810846,101.41249699433,102.358668809726,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
839.348924133782,100.538618550456,100.379413609252,99.3631353110304,99.8422786865875,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1
839.470122454022,100.436815805907,99.7536563401061,100.612172597406,100.30280263703,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
826.88490786368,99.915630718047,97.9280991930421,97.8071553223232,98.9938710704908,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
843.89946592993,99.0650286082458,100.029081534275,98.81726591055,99.510502752228,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0
845.353389481498,98.2212617262781,99.1981174174864,100.591965621488,99.3889483393299,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
856.768253166245,100.48967101809,100.216151927973,99.7275223501675,98.8491745306463,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1
857.203428421,99.0813751696079,100.246994734827,99.913475038118,100.571174468779,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
841.705991018321,99.0305415493974,99.4350253046471,99.6246698957376,99.1020612711687,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
861.605795574403,100.597338525534,100.43641206243,100.765922402083,100.375046151567,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
831.42246346437,98.8511232215047,100.390311901859,100.101133169311,98.7527223790662,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
851.442324169263,99.8299629003759,99.6519707994195,98.6319992247994,98.8312222925956,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
837.181900744522,100.07243002596,99.274773030808,98.2154784959912,98.4061703605104,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
853.575602414146,99.8618420666839,99.0046477398364,100.315598405018,99.6709181873311,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
842.334551561444,100.790642448191,99.4477079804592,100.238045911773,100.638998357907,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
840.623118110504,101.172646683661,97.8645576027696,99.9565689318256,99.304890592104,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
836.31274131196,100.398627281685,99.7283578234369,99.458170714922,99.7435726841899,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
847.612245210933,99.5623936521416,98.7942194139135,100.376669843866,98.6668358630239,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
858.52696426977,98.838160288474,101.551862824579,100.68530612132,99.0551384214836,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
860.471930537862,100.498100910948,99.7717768279051,99.7328585530977,99.4980607910946,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
845.598030390712,100.459723907534,99.338319245412,101.208545022307,99.822743827223,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
855.545064323912,99.8009439935074,101.743043763105,100.18153547057,100.049812173984,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
854.025236159778,100.310577109899,100.240771390536,101.780340026412,100.564516388767,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
841.745403144623,100.196065686867,99.3597129262944,100.214791995239,99.954355383786,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
849.549378290128,99.8019376810065,99.8337295361735,100.266890545611,98.7042849096619,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
838.956362377638,100.628149832166,100.404632383507,99.8823632413142,101.878342943844,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
832.240662927439,98.6379969755218,99.3068591689057,99.089625493853,100.475923329604,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
858.340095910519,99.6193504358355,101.501592674153,100.833390596623,101.633517022182,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
856.214651385006,101.598789230252,99.8800681965679,101.391173200084,101.218883241941,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
872.499431662522,100.5762525167,101.769267506201,101.124261031439,100.341767491097,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
856.509671823567,101.318950356115,100.255380347601,98.47300190744,99.7583349415366,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
830.87708732761,100.294485490187,100.337483433424,98.6684443530335,99.5489234751401,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0
856.648521143154,99.1866186715739,102.614462790553,99.5249123875996,99.7103593794942,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
865.44700611988,101.484565096323,100.32272879761,99.687898409997,99.4013358360866,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
835.332605328881,97.7265056442987,100.572678103645,97.8952749280878,98.9350212828457,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
848.129389738572,101.144243121458,99.3591297218104,98.579575756773,100.23526240836,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
836.880413699402,98.3482647218709,99.2638303104836,100.492825454404,101.756940668214,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
836.276555420451,100.118033725749,99.6853466263906,99.6310653307972,100.088297939222,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
836.88779473362,100.30837256306,99.5773716644259,101.140122492981,98.2913378134189,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1
850.264827054095,99.3646817787648,100.893913223176,98.555817123733,99.4846575858741,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
842.602381754608,100.484629547985,99.5114035634738,100.605942229409,99.916948959093,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
866.487096205724,99.9683031307726,100.316616116369,100.239008651348,100.929331073768,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
841.031696761778,100.804224329593,99.6683964732436,99.6042177713566,101.019541630736,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
849.509572224459,100.657198865127,100.057198360466,99.0311524135066,98.8376655919262,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
843.611610820074,101.242051930619,100.682940800775,100.825853626523,99.6016120308101,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1
859.447121297024,102.428016615125,101.083500740235,100.042183300618,100.091409742076,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1
854.7857711251,97.7287508362366,102.26093868416,101.67339471258,99.1435506516702,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
852.222025477372,100.156077852258,101.04344737588,100.513453694082,100.359972988155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
841.158800276343,99.6665674272828,99.6617081974903,99.8782056224117,99.3807489037352,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
850.438901145312,101.357597982715,100.516797077687,100.566155214576,99.7302120957567,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
851.058303666562,100.388965909478,101.875242677187,100.411925537276,101.320292876498,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
848.528494286012,99.9889205020971,98.8713730176709,100.86821436122,100.941303172597,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
839.504558220326,100.040047539871,101.318538327055,100.823930973538,99.7504856576519,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
834.793516982371,99.7603129732353,99.1184525109761,100.373209580293,97.0509246180022,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
865.872956954944,98.7629182599787,102.238192179104,100.247955975685,99.2249903364978,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
836.554125814589,100.203568991805,100.197165125581,100.84981199489,100.923829228817,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
845.021214086337,99.7738270177055,98.4402700966583,100.404900578439,99.774855263213,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
848.721066982069,101.70057818676,100.05760938347,101.357980553779,101.211338867022,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
857.688726544647,99.9865808958664,99.4550899219269,101.145330970229,100.665530397608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
824.256138630409,100.769078099894,98.92517644813,102.853455359872,98.910590917532,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
859.84598459073,100.316265372715,100.109035044248,99.0338177793432,101.628870347903,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
838.291778370102,99.4292024412746,99.8645326537965,100.774666949063,101.759503882701,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
839.553334193899,101.057633608861,98.9243483945314,101.124504296285,101.057694932648,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0
838.766319186203,100.092195635442,98.772890107446,100.627614388595,101.548045329262,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1
844.345306429977,99.2025701605122,99.0237664540684,99.7347231611189,99.3642509059161,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
845.719101651536,100.972394221355,99.4812722428498,102.205257977959,101.195839535229,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
842.384224588657,100.692106857889,99.1960456594443,100.428690493113,100.333504042392,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
847.578859073019,98.1821467932325,99.7725001730911,100.523469204322,99.7366011032555,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
855.493882632366,100.320838733407,98.2488628012684,100.936074331509,100.46353445885,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
842.297718935329,102.970033880246,100.052551288609,99.4742028311379,99.7302746587347,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
846.866442383002,97.9170292048932,100.647883412834,100.957139391488,102.027379917134,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
853.823226859642,100.423354769944,100.177453606111,98.8713979655442,100.467256430739,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
853.621182443331,100.410218192247,98.751511258238,101.09983408742,99.4984863414203,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0
836.194177309348,100.237274841432,99.810669318263,100.880755548438,98.4866037288606,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
851.936662129544,99.7478226757582,99.55096653558,100.438361761112,99.6822214918985,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
840.230454300677,99.4154710711755,100.565027125097,101.191968785013,98.6482362851314,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
866.97003653601,102.104606837816,101.524492691915,102.414063032172,100.682815281028,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
856.882800112861,100.451303263675,101.637169116672,100.61430745136,99.3068380760121,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
850.164089883259,99.6580787839589,98.5019827149401,99.2115765590513,99.6695129670329,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
837.321639131505,101.241901920923,100.180638966554,99.0570413180037,100.534259556497,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
847.884666806606,101.834194491291,99.6800417432123,99.7844996699833,101.803405214554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
846.874383296235,99.0746386694745,101.744786153355,99.1657527731432,99.8106158672686,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
847.755087980849,99.5119307399333,99.1877706874488,97.8842896133433,100.32236512986,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
854.236330756823,99.6234994859425,100.075839741606,101.271675286599,98.0927118483994,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
844.126962135159,99.3317809392223,99.0021510232803,102.347426924017,102.493558469474,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
844.992751013682,100.005167294596,99.8483163796338,100.613764000939,98.4380965296715,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
857.331191751696,100.705241246688,99.3671862923375,98.7482893118098,99.8412945818411,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
848.648697293319,99.71473159365,98.7734995994303,101.795049180254,98.779983840189,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
850.348944795831,101.380679778727,99.6337056223313,100.757913649595,99.8514802347573,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
868.875069068397,99.346506072218,101.581704590344,101.855160109376,101.001959092538,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
872.065251343542,101.284478155272,100.327946681852,100.099025430584,100.517455010582,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
841.008178852393,99.3028394182669,100.302697175192,98.225045096196,100.979055771672,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
862.892767590794,101.535921099873,100.962723598996,99.0252634960264,99.3166147355081,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
837.878283064325,99.898223035349,100.391489669391,98.872565584371,100.327403864735,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
838.436628737167,100.125736916624,99.7739660467003,100.444521527201,100.282810671695,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
871.334401363,102.795360120422,100.628300138679,99.3453620474582,99.4127785715263,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
846.74516216296,101.358870961488,100.144426650666,99.9953007277576,101.221035538391,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
839.337506088311,99.523513507508,97.9442668173863,100.283803689943,99.4888702701976,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
843.215109273221,99.7028318955226,100.144135719258,101.127362362124,98.4826691729589,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
844.909001581876,99.2739632104259,99.9555489504086,100.900678384777,99.0921627905683,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
834.477219440965,99.8041487144721,98.616647373935,98.7820264683819,100.219861407835,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
847.230915605875,101.500552124696,99.7695395506761,99.5798798732939,100.953023858342,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
844.56878224418,100.788633042364,100.673133589843,98.4318061642262,99.1487351452963,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
851.421988225843,99.4987016960109,99.7447350814405,101.215074036031,99.6200297504626,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
832.537723399147,100.882545420613,99.096998247828,99.6090283438205,99.0893173670238,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
850.85581771054,98.4644510883326,100.171758956005,98.4952976523661,99.6449761873929,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
851.12777535839,99.333977579147,101.943207095693,98.470642193169,100.356750892787,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
860.690804822647,100.743083333246,99.9574025521706,101.527680246247,99.1827023727361,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
849.973139472383,98.8424474403401,101.349281044086,101.117173264879,99.9758880082325,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
836.09180823098,98.6321824733796,100.632235926141,99.9279958916233,100.091230796951,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
852.171253060434,99.7754620702367,100.36551725555,100.71466959396,99.1068445488598,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
842.87148154193,101.379696730208,98.6378017261088,100.349206305346,101.89989834896,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
838.706344138299,98.3103790061369,98.4817507872229,100.908804045588,101.62076670349,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
860.844216365295,99.6254007787565,101.187451330316,101.517634186021,99.8443435480359,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
848.135835835696,98.4090383794091,99.940103755297,99.3582887838035,98.6847881573287,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
840.002682019392,98.8182906307827,100.984362434051,99.7514471861874,99.9386793835966,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
850.422757263613,99.6346639790124,100.431173704663,99.339722376566,100.139946495059,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
868.62478616895,100.728073008309,99.3478916232458,100.082527116135,98.8837543296628,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0
825.42566161781,100.293279752734,99.5410419351943,100.045253301016,98.9857746636915,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
838.466336999985,98.9996618052609,98.4281719770668,100.825188372211,97.6570984376011,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0
862.902009036669,101.473691446549,100.001800953426,100.16298627057,99.6256384652242,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
867.226690053786,101.102150641232,100.849520222464,100.843128604298,100.711474318573,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
844.439401752135,99.6164372551375,100.833929602303,100.347070888967,99.4022607416903,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
868.457047650578,99.5357048592642,100.287304920106,100.10064105066,99.9123929097974,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
841.211765364961,98.8104210032593,99.7849907891128,98.5184077655159,99.3752772034594,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
