"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
77.2202381478943,301.551455349769,301.143589911333,299.929181626554,300.390183317175,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0
77.0254474888498,297.022901338653,303.50564590369,297.885849327088,299.749263933764,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
77.3191306811542,299.15312265522,301.316752322402,302.203607846556,302.729467255137,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1
77.2121726122994,297.374299002972,303.259760636803,298.958089329258,301.130840372682,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0
77.2419402574257,300.209731175798,302.749410056947,300.417976447086,300.778593818588,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1
77.1590027447746,303.058614555213,301.055436322258,298.874740447002,299.818606083724,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0
77.2106893200676,300.60824259903,302.709274734932,300.670864651064,300.294571268792,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0
77.2096946599113,300.4128774096,298.881459612331,304.538094101481,299.930492878754,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0
77.195049971659,300.494716751012,301.896261576899,297.870077601504,299.560672368206,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
76.8466847617998,297.580949543593,297.44397729054,299.929425360016,299.466626975323,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1
76.8936061442209,298.553462348456,298.84821393416,297.441989349821,299.557525477477,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
77.0396828661562,300.045110860801,300.410062097823,302.535002614838,297.499667154103,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0
77.2315374402168,300.63912555308,301.458849135472,299.320834414091,302.545398818577,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0
77.1125656481877,301.373100154836,299.544405235128,300.041275703629,300.607488300648,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
77.0822369372858,299.729424184543,298.963814191116,301.039569631252,298.858609399825,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
77.228812598894,302.385789534088,302.156407255769,299.812811943632,299.69597769269,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1
77.1492329983473,303.482714541655,298.5089239734,299.792196679616,297.713719050763,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0
76.9390675433635,299.706153897057,295.398158925092,301.313321605067,298.901832017232,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1
77.1431379547574,301.120748722685,295.669740463494,301.586552546227,302.029800789406,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1
77.1114080812775,299.218345392442,299.66097709757,304.835143815382,299.514067609836,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1
77.2955063949205,300.496261516704,301.45044923193,303.05188027186,298.141548905064,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0
76.9335776904158,298.581392997677,300.348951417866,299.781203186888,296.445300652813,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1
77.1892782751969,301.183707747895,300.076846943512,301.530890400837,299.332516804772,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1
77.0752795130538,299.936456676574,298.403342719565,298.708674104688,302.066123556311,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0
77.2411301253967,301.519906838932,301.567237432636,300.821521687373,300.687359614998,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1
77.0817613217209,300.107695715046,302.109336133658,301.286118940784,297.077043402098,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
77.1210745109031,300.738037770126,299.390528394346,298.761110607819,302.50334268162,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0
77.2009056831405,300.941661780659,301.016604485304,300.740747062741,299.522696117696,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1
76.9771006741936,299.652493358912,298.062139885363,301.426095910886,298.721119640054,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1
76.9332377692241,299.332903964231,299.136225203487,298.465347619234,301.308746634957,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1
77.1168829495,298.975830313411,301.81938042951,297.533597961817,300.239382098691,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1
77.1574919004962,300.622283562064,301.065025821704,300.851267348773,300.703335098283,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1
77.1301549781792,299.645136603413,300.321505278311,296.657791538417,300.836736206479,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
77.0865779109107,298.780815780485,301.643453729996,299.736864288046,298.59240141202,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
77.1953341719674,297.492340098824,303.489200207054,299.543848154704,302.847363730492,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1
77.1657152858103,302.151085063831,299.880520609898,299.757802939063,300.550885824071,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0
76.9543146507769,297.913123449314,298.577349971314,302.638921320346,300.231862450898,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0
76.972999242401,295.625221183545,301.662094800998,301.378151666838,300.181146384957,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1
76.9369595832405,295.819461989449,300.302535947737,300.775827457945,299.112802779481,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
77.1502150550649,299.141364603681,299.392043144209,299.899760023754,300.861504491642,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
77.1921444374243,299.940839886148,301.174099011905,302.297761950005,300.504444266421,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0
77.1507104818478,302.576633209186,300.628813116198,297.641190744943,302.661668497841,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0
77.1596633898297,300.214701797408,299.022554154256,300.659912650367,301.495194508765,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
77.022165795305,299.213771733609,300.872358401266,297.592371328761,299.712445551652,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1
76.9592302858645,301.317069236185,294.997382271512,300.101944879674,300.293075195034,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1
77.1817812255778,301.518380043487,300.404645732795,300.591696037947,301.995460557445,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
77.0094691215589,297.883616630547,302.163231071061,299.078527128518,301.174250513708,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1
76.9659464852987,301.568817795589,298.082322381882,300.98363556445,299.084415083433,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0
77.2839624990281,301.489858798519,304.418575672729,302.930180099997,297.996855685462,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0
76.9749866996585,299.295003108337,297.747392937103,299.744204399263,299.536893840011,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0
76.9499504330364,298.487903334904,299.03298585898,300.856527455432,300.553502984538,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1
77.1283548045278,302.585208905995,299.359561359359,300.649535910958,299.976855811553,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1
76.9320498893932,300.712023358673,297.050502240242,300.1517502918,299.717134513177,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
76.9175810456371,295.991269944348,298.78771962614,301.121973158706,297.773044144811,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0
77.1524893666183,298.203084137475,299.984687396977,300.450855108148,304.041179828639,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0
76.9552473764204,298.200345779563,297.158711495078,299.352423938131,302.439545609889,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0
77.1158031688708,300.424412221603,299.364801152758,298.553533218774,299.186267828614,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1
77.1499198910621,299.11827830566,300.564817934483,300.049908758509,301.446861817559,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0
76.9693082782891,298.094193315524,300.10229614393,296.831288522551,298.946787503761,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0
77.0065003615718,300.98700247959,298.128732195336,298.123736427017,297.08177121013,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0
76.8976440967453,299.607470897992,299.939817214577,298.927487487739,297.587351972277,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1
76.9754042976384,302.965896798917,299.80201135908,297.167582286256,296.931446927792,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0
76.9955958360411,298.917299334876,299.477617142271,300.560182102287,300.283386242128,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1
77.1862166032942,300.45047095126,301.493580205714,298.355360626806,301.795410177977,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1
76.9510631189779,298.544119798342,296.503953522456,302.050469228457,299.621351643706,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
77.1026109014084,301.016554973475,298.622976719599,298.844047375114,302.625497864565,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
77.0999124192441,300.147973310868,299.675064274873,298.57992395106,300.503111345922,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
77.0926759026015,300.323361947303,296.945877769853,301.002422122889,298.403690897854,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0
77.1759055023954,302.12692400613,303.8165351729,301.710487395777,298.356400734788,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
76.9030423329246,297.559215109128,298.456278377318,297.653122796014,300.360975511177,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1
77.07597844599,298.195885835797,297.566324514811,301.000173134323,301.942264136911,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0
77.0547088397264,299.697428538371,300.966312879667,299.759764648786,299.198732815107,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
77.1889891113712,301.718995120904,301.912195091364,298.7272756244,303.129784485934,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
77.4059123810303,300.229530194868,301.332882920177,301.40780603407,302.561611328623,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1
77.0556693759281,296.244812859491,302.74876905013,300.910542500753,301.069682419033,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1
77.2606163820381,301.764236520029,298.701613866839,300.597568159682,303.065511962268,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1
77.0791332872731,301.478145869547,301.02673324618,300.103052002446,298.144148224205,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1
77.0098550955427,296.657880996074,299.190749246192,304.028912980834,296.988289372052,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0
76.9973268146201,298.697185103879,298.366512270992,297.555410927921,299.823992214883,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1
77.1264146090378,297.393340499093,300.779126075385,299.940607666349,302.344650176985,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0
77.1312681703862,298.564691233336,300.471947961228,298.977377086773,301.391546046102,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0
77.1068572445382,300.293880757203,299.344988876144,301.04342956574,299.045429579729,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
77.0501991411082,299.22323398865,300.252790272964,298.03455992487,300.336294888408,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0
77.0089675748491,298.965559018427,300.218737656425,299.839864952002,297.780242905929,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1
77.015331358797,298.893597023035,299.333519385584,301.570952808187,301.919224823722,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0
77.2109272475121,302.102770772672,303.076863054883,299.17052664316,300.940591734458,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1
76.9844865147842,299.665797695685,300.136282427634,301.133784541165,299.928402401914,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1
77.1951466213239,301.057096484636,301.769434660961,299.010007943291,300.498344171071,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
76.9012180300081,298.198275619266,299.003206838438,299.417889928737,300.24001822951,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1
77.1469144755627,302.097456967674,298.652637656855,300.449483178854,300.697950672942,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0
77.209709417055,302.382006842179,300.902393930311,295.859929254975,301.646062602872,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0
77.0441047594532,301.383057826168,299.900462671531,299.844410544557,298.152790212939,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0
77.0183040667553,299.344922496254,298.564141684553,297.748533093668,300.909665559491,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0
77.222684767627,301.076715088733,299.045361407497,302.633106360791,299.977381616079,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1
77.1577420877322,300.209991775331,299.14281426277,301.107144673996,301.249351957133,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
77.2678887468956,301.689041149595,301.930364139259,297.911091042894,302.96264635627,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1
77.0442823537666,298.625665105431,300.070034847119,299.99780108767,299.958728260601,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1
77.1927562532447,301.693323191396,298.840484478977,301.30457970757,300.74782922517,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0
77.3735211500886,302.872564778443,298.29356536582,306.257953923971,299.392433328926,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1
77.0766255359252,299.34570043556,300.236680582203,302.762167807976,299.046712472225,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1
77.0984772490116,297.582268404723,302.347308682846,300.966131309521,301.38763651358,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
77.0154571541724,298.685295664543,300.33555083011,297.168124010253,301.715242268601,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0
77.23059066059,303.157471981701,297.665865274881,300.157305591499,300.754466793018,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1
77.1477030436493,303.459913053529,301.028058698056,299.068817380435,299.562782800502,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0
77.16582025617,301.005179993047,299.67865122226,302.706901289978,299.894998319632,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
77.3248100126973,300.144639249533,300.949904593886,303.951141243131,302.564299452584,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
77.2174653588423,302.319337790055,300.152798128435,301.781405056692,298.298040599908,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
77.0658851889111,300.483573679305,301.298835895537,299.128913779126,300.119983531777,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1
77.1117961492663,297.929884727622,301.232908234068,301.467834474082,301.808320320531,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0
77.0156062521289,299.410246656266,296.596414927867,300.56747674939,298.383228534987,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1
77.0710975813906,300.188733802632,299.170812370176,300.35853139088,300.833097250589,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
77.3115578256837,301.672013872838,300.155534482949,302.802195170597,301.115468821466,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0
76.7900048489317,296.721512301361,298.279300472008,300.315575202916,298.565659538818,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0
76.9629955177275,298.751141031229,296.974481034268,301.220174105781,297.819303337576,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
77.0670605074836,299.687005272537,297.266039481411,304.562328666758,298.716789450615,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0
77.0318722756462,298.096776956483,297.719331150337,301.585928518031,299.192467606744,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
76.8943923845049,298.959155099185,299.406289275728,300.087611562001,297.540686996314,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0
76.9753633235205,299.065805418889,299.892545227256,298.448490991784,300.976500272478,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1
77.1758702669386,303.59045995412,299.870542429318,296.551620558089,299.101233010127,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0
76.9533080928525,299.933668658071,300.01398036162,300.330975859208,297.967781611957,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
77.0577795885284,301.091889268861,299.681926709458,296.854505263506,300.067315039141,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
76.9346869231511,299.191569254713,299.112654150644,299.151633151666,297.876417841373,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
77.1651513182553,301.777700002123,299.240141348532,301.55071936691,300.488764387306,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
76.9744535590905,296.867400639693,299.444560529881,298.715533878557,299.659846889333,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1
76.9249054236949,300.277948556288,299.124941619379,301.089989535093,295.883755155434,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
77.2587222525345,302.703428501984,299.420960827471,302.261204044615,298.985290209201,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1
76.982551956041,298.963122761523,299.945954443538,297.997456394545,301.261174876392,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
77.136576905818,299.160452441949,298.071168396369,306.153456517277,299.142444115502,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0
77.0098238079337,298.398388495667,298.252806071444,299.388751303009,298.973530211659,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
77.2413001336977,300.050565733554,301.558337833315,300.740367632283,300.174245659567,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
77.0374628614121,300.444293587115,299.859004180047,299.428857728074,298.737087596451,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1
77.1246362229581,302.097425617467,298.796174913937,299.902128833282,302.255906626516,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
76.9739695902954,298.497073485406,301.81263233674,297.438629131281,298.033117820809,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0
77.1061443561301,298.07098152979,300.464193895658,299.64371565384,299.020558221885,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1
77.2183858996405,301.381590615742,301.039939516338,304.665734578012,298.102544231551,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0
77.1407508818539,298.977995900133,299.639843806102,301.904298661251,301.659788147777,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1
77.1259179505706,298.286019316818,300.7446636915,298.478448177064,301.662805621702,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0
76.9596923937352,298.341987157532,298.151248560362,298.961068062862,302.484197429033,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1
77.0124324109891,300.981542422574,297.218744055547,300.720682125565,295.754569468,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0
77.0914062179444,300.781985649527,297.377290880233,300.081491612461,298.300811273525,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
76.7665064541581,300.340549694955,292.853671967459,298.441636336156,298.474169385533,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0
77.0523378420475,299.715922475053,302.172262497518,303.102443256164,300.524718605467,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1
77.0814472377607,299.853575400793,299.919316112589,298.2239828222,299.829859229921,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1
77.1446096777069,303.319882953908,300.551748729378,300.040058215905,301.424365705339,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
76.9388154632713,302.083204613891,298.002793180986,298.141549869635,298.643702418827,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0
76.9486721095836,300.76021070812,299.749562927523,299.361082411843,299.153966928358,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1
77.12287706335,298.868363215036,301.599721353014,302.341487001179,300.567704240214,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1
77.0649804102977,299.407309123388,300.203072708053,298.579944672019,301.97249601058,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1
77.0294609823462,302.103880095778,300.264822975576,298.681440017547,295.766203964897,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
77.099053860967,299.465573641151,299.559806696218,298.644641092619,302.361406750048,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0
77.2782132696466,300.945080010092,302.53638489174,301.089243634467,301.010782273417,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1
77.1277558514572,299.7978626324,300.433850507984,298.470269090759,304.132392365956,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0
76.8410355700437,296.047765734135,296.352485077368,300.067393879357,299.925882084619,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0
77.273353923998,299.205371748384,302.664458335226,301.831330528003,299.727352906838,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
76.9571129928144,299.600026635633,298.369799487535,301.487246947017,299.010249947778,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0
77.0851806369616,299.576492303714,301.586337118695,303.093652408771,300.825783091607,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1
76.9196428804925,299.64577567935,299.010276329013,299.624609768648,296.807355120317,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0
77.0739148840967,302.57446736613,298.983266624973,298.856211526672,299.75960531861,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1
77.1881600057649,297.64952934885,302.169122586876,300.971854556905,302.252147635561,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1
77.2115323926627,300.156665853484,299.120143103103,301.318188336672,300.721918815519,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1
77.0485265042076,300.743941025975,299.827299474214,301.200946827174,300.702479190176,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
77.1656600933919,300.920619038184,299.27494568361,302.162428363271,301.398735195041,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
76.9794551077177,299.179272895844,298.894638557805,300.241209080431,298.659015678829,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
77.1372167930884,299.610340889152,299.270763917779,298.672862444427,301.316023228404,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
76.9510582337738,299.329903323865,299.461406058245,297.343411470807,299.905085706153,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0
77.1128965039513,301.55635021747,302.032036762735,300.680682148551,297.363744343247,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0
76.8039833692259,297.439284586811,298.410350179101,299.303166455451,297.984012716887,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0
76.837202997824,297.485655764202,298.657194117418,300.271115723509,298.674797810719,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0
76.9220840919164,300.64658001094,299.093038716373,299.732162290956,296.288389280321,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0
77.0776916121226,297.369017153879,297.740589464539,300.694996950292,303.523029188561,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0
76.8562171358316,298.605293319983,298.083823613663,299.301672161317,300.522342310629,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1
77.0736704530679,297.849201948083,302.900923528545,301.567379281911,300.11172264494,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1
76.9615345323166,296.625711084094,299.357271301735,300.224183674322,299.233699407417,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0
77.124279796137,299.663971636499,300.716868701929,299.762803801678,300.877614611261,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1
77.1590047483349,299.091691682757,302.42347314813,301.199444009773,298.612759465525,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0
77.1245009765822,303.710549291499,302.310577739058,297.191802353446,300.519145088779,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1
77.1194522117812,300.136816460131,299.223764607511,300.825678596607,301.585996274505,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0
77.0298594207542,299.827027557417,300.732141492662,300.235298885014,298.180564809902,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0
77.2294586162701,301.890023844707,299.431065462813,299.910476632823,301.846962299496,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1
77.320562621244,301.639957018332,300.799739540337,299.804402019013,300.490309885036,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
77.2166135849561,301.021016426115,298.978137695379,300.580856935484,301.342275763195,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0
76.9279907554262,300.260491870431,297.752943079503,298.584442363284,298.358990369119,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1
76.938779408741,297.986891803733,299.311434097198,299.646056178291,299.787260880005,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1
