"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.983906120958,98.1417307396563,100.817106483385,101.192523585222,101.542354304831,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
12.9745229321642,98.3400353882369,100.660971421379,99.5295193641054,100.712999981629,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0
12.9526993663344,100.366411864759,99.5954891986041,100.145044237639,101.166888252623,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
12.9459852565978,99.7972282153324,100.431155362462,98.8066919764066,99.5692223447198,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
12.9701880638151,99.7427290440394,100.910328387669,101.491287126081,100.170206734738,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
12.9752109726665,100.535250648173,102.895015059828,99.6504107680608,100.004287732705,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
12.9673991476613,100.43463659522,99.8061473821725,100.236125121985,101.344618803472,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
12.9620187012411,101.108141420461,100.988938628479,101.389035162784,100.127305439237,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0
12.9456170680348,98.1794121263893,99.7745952067752,101.449082924857,99.5823013678317,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1
12.9558945650221,99.2188786845904,99.4652858568297,101.753344312037,100.103099729044,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0
12.9384313089115,100.240389485479,97.4680675626907,100.186963756626,100.610394001921,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
12.9796899200677,99.9554961503896,101.528743843388,100.121218599137,101.505263633069,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0
12.9804867622478,100.678373644115,100.579801755399,100.720370151906,98.8172025704019,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
12.9315032120926,101.524301547721,99.273611658283,99.3327698331497,101.468178342004,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0
12.9614767210325,101.000559898558,100.114136012113,101.259271280181,101.108425496311,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
12.9273357205124,99.2287262011992,99.181342702311,100.69295403493,99.1576838907714,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
12.9023514592925,100.322704117215,99.437832831755,98.3843703860033,99.3586059344747,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0
12.9634857856921,99.7320614237113,100.750798462023,101.159585191027,98.751959384782,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0
12.9532659808496,100.115883230697,99.3373366761959,100.236421792241,100.110431359935,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1
12.9441635539226,100.329227773127,100.377373799215,98.5315322927642,102.056491562538,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1
12.9808331432209,100.506197875772,102.393914749768,98.7915716191601,102.263692180923,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
12.9776892511276,99.0844880736425,101.670992350093,98.1591770107714,102.746228651773,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
12.9337261887328,99.1606251112295,99.6044588335594,99.5931946389896,100.219293492652,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
12.9654414078314,99.4931878957229,100.1236837342,101.456457998103,100.470791712314,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0
12.9528626589985,98.3220988129335,97.5315959027028,100.65028488805,101.382497373212,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0
12.9498359086468,101.826197706626,97.074570120768,100.027973582566,101.695343331221,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1
12.961611314121,98.3753136523446,101.172114050185,100.394019916959,99.9889105291902,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
12.9660092784426,100.158244771443,101.165540018736,99.9974424342052,102.049268959867,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0
12.9500193316501,99.5132991060993,100.960869171282,97.2386162731406,100.642162474327,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1
12.9697162258832,100.032567127704,100.686486909654,99.9360386900786,100.536482262751,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0
12.9786257545148,99.4602732243362,100.23525919371,101.486379770385,101.759122961019,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1
12.9336353208004,98.1819976547784,99.6511544756946,100.873798397721,99.0667315374752,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
12.9708043004464,99.8553547219735,100.024285813456,101.550015977029,101.14892569464,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1
12.9356613547661,100.247577072237,100.03052787655,99.6310313816096,99.9109799167211,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1
12.9644940039507,99.2546435864803,101.698954509981,100.781577785392,98.3851367205754,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0
12.9634969452187,100.895437822573,101.25627278433,99.8128019057388,99.7213034759651,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1
12.9400662266984,99.0559835409215,101.016219546663,100.066616070208,99.8500816324048,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0
12.9582750859892,100.898272965385,101.680829644198,99.727034622597,99.5920348923991,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1
12.9757802858033,102.013198696664,99.7945993471634,101.366247404991,100.48926343976,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
12.9798824824084,98.6120062638732,99.7650385367954,100.308076386211,100.760324244122,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1
12.9819688541411,99.1182511205877,102.199125079213,100.173414274431,100.497360204941,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0
12.9136208165316,100.244847989173,100.025285743106,98.7299056390171,98.5907222227026,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1
12.940442158373,100.570676810437,100.551836490669,99.1307700946239,99.6692384468838,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
12.9249417646955,98.8714788580223,98.5049327686122,99.8709561778649,98.9157711658486,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0
12.9350778976126,99.3652098513547,98.4861878265084,99.2966069440902,100.627122786652,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1
12.9171269701197,98.9882094166019,99.5800181576553,98.9405926501587,100.063308093984,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
12.9420853531217,98.7751396693132,101.037550243794,100.219231407811,99.5508749370732,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
12.9398214466078,99.8597140708147,99.1393357180279,99.0353771926821,101.270320133548,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1
12.95155519933,99.9203609422341,99.9865401747204,98.7216713733138,102.228187066759,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
12.9659232672186,99.2941790495977,100.185265567326,100.260162011109,99.9483425505954,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
12.9385390364886,98.776813348595,99.8602583363582,100.224094419462,100.081181288582,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
12.979248740008,101.047356918934,99.1969439840378,101.453153621486,101.080579567223,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1
12.921923589511,98.8973847917267,99.1574567956299,98.9904080747738,98.764568230283,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0
12.9495330520631,100.843505831424,98.3196712323893,100.227649964679,101.398849043363,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
12.9563423728924,98.8831821829289,99.5976090049812,99.6609389316836,100.096218910752,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0
12.9277046079389,99.9910109743293,100.142683909929,99.2214121804131,99.5035868796074,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1
12.9234467319745,99.6981477777934,99.1401121539729,99.775554925187,98.0624872196128,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0
12.986213910306,101.081172438905,98.5766457656305,101.632988550158,101.364799778866,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0
12.9336495189014,100.978566732641,98.4477642180139,100.343724339313,100.165255387411,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0
12.9548368385164,100.566277121153,99.1088294832933,101.984566569527,99.762450602921,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0
12.9419383220826,99.1313469290159,99.2641190651291,102.446629826998,99.2335308728435,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0
12.9627836070871,98.385415483658,100.070833582437,100.521476382638,99.0323795603254,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
12.9418598236205,101.560702975125,100.644881831901,100.497442064699,99.1032695628601,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
12.9320774289685,102.861455268865,98.4718116489701,100.383382785745,98.9539298026644,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0
12.9928298266782,100.136323894932,100.840873889463,100.16781882597,102.364017694945,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
12.9195334764442,99.9404590122755,99.4271730714501,99.6361299428678,99.3652843882944,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
12.9335305953575,101.052670943641,100.088282114998,98.3343697960571,99.5754101315008,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
12.9491163670269,99.702989521746,100.630697299451,99.298294000363,99.5004886576916,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1
12.9197045390553,99.8251386683041,100.047422633043,98.1389501929778,99.760244422732,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0
12.9153986184751,100.054914741299,97.2788662801927,100.695207651421,99.6462609259485,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1
12.9352810305752,100.849875988114,100.521659834502,98.7450702894707,99.2716175229446,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
12.9384826878142,98.830805273403,100.498088305238,99.0274443646528,98.0074602938841,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
12.9407016534338,100.03153236436,98.7755386260469,99.9538578944734,100.138334325733,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0
12.9498469754208,99.4167211049174,100.471327339076,99.9580991889159,99.4130404326833,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1
12.9623970711813,101.292138730564,100.931494502931,100.435991117763,98.7703554433178,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0
12.9577239533327,100.906727505673,99.5864779079516,100.227022568461,99.8729564424298,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0
12.9559627861803,100.746766182541,98.350714206898,100.805866721207,100.690375299981,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1
12.9317642208428,100.951602156063,99.4256333359107,100.384029378708,98.9158481291536,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
12.9610948318664,100.854974233263,102.100315975683,99.146707740441,99.7248619398238,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
12.9458531596566,101.168669977377,98.4197902327405,99.5606377961979,100.564696838111,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1
12.9690744189198,99.7194148740204,100.32924451604,99.4236038702589,99.8943654977899,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0
12.9786915717264,100.13339123346,100.576305864643,100.289218350052,101.570673011903,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1
12.9896144917528,101.349966624526,99.8022025127032,100.513515465731,102.385367426071,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
12.9583352061356,100.681102989635,100.227401789928,97.9054626802061,102.637996450396,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1
12.9787427246877,100.307169321048,101.588016932857,101.028803127418,100.800707422135,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0
12.9881517030075,101.361620315271,100.253221827532,101.751232559428,102.11350502163,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
12.9345425083858,100.159523179967,100.082751796133,101.41043137147,98.9063006304306,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0
12.9242423976889,99.0754491123834,98.6435024914937,99.5676129443771,100.224106440817,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1
12.9470386690306,100.219803783123,98.6239604712489,101.139595006599,100.055986969099,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
12.9424726069457,100.236221084197,99.4609958830681,99.1860577879058,98.9633878326839,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1
12.9540965889891,100.509728322545,99.3723447228819,99.9880535254282,102.33578614367,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0
12.9423148701961,100.300018963256,100.010621141482,99.407684315987,102.179111861476,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0
13.0041732915306,98.2410395487164,100.186739281907,99.6355354214852,103.134533553678,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0
12.904327886016,101.763881790459,99.1780424344711,98.1227008267229,99.7138252646789,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
12.939966845827,101.088356093091,100.689863005562,99.8721278004292,100.150619604809,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1
12.9545096070265,98.8289718221786,101.541175171904,99.2641542110936,100.228078790767,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1
12.952009539438,99.5168943003437,98.8765847878091,100.717725537782,101.566712352514,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
12.9577906914307,99.666755252599,101.011622103924,98.7627496611731,98.68555729155,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0
12.9634236883861,100.26506954303,102.800547533857,100.285754416601,98.664053809304,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1
12.9267494004149,99.7340394565726,100.695396280789,99.0978900121535,98.0018585518206,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0
12.9517207645267,100.220128823249,102.217852520008,99.7547437207532,100.26993310647,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0
12.9618881941092,99.1648491964819,101.158921805471,100.04470478695,99.9071091462053,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1
12.9732705051271,98.8888626141497,100.335005036382,101.772191953514,100.389644143834,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0
12.9844315440108,100.576817843714,102.492190662502,99.9206864604358,101.823525389061,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
12.9355534552827,98.5423576269912,100.45081180073,98.5963190483264,98.6704398724865,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1
12.9609735588129,99.3454774553864,100.288676621728,101.828333160399,100.67949867182,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0
12.9389036387765,101.073723671978,99.1897792810125,100.338318361593,100.240444382146,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0
12.9665808716285,99.599406099682,100.140175961902,102.152925535324,99.0401603094458,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
12.9722993785258,99.4604680870902,101.294439463012,100.581310379898,101.72417852016,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
12.9607862381421,99.2606775953965,100.250323100373,101.683475170119,100.370681989129,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1
12.9007567263061,97.445075198927,97.6837298764673,96.335645907759,99.3911517773794,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1
12.9414680069,101.26434749071,100.034780144326,98.0125982713188,99.649600085783,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1
12.9852234427691,101.506667856477,100.787914959783,101.667948896256,100.405733886267,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0
12.948565458006,101.278445118464,99.489050672794,100.375719718158,100.065166643395,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1
12.9383905621672,99.089354626856,100.280339623515,99.2942809685735,99.5913878079233,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
12.919771440409,99.907809180752,99.6214938922444,98.146841820549,99.4749087221808,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0
12.9657352079449,100.697560824269,101.650928834169,100.724295661033,99.8420679177712,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0
12.9520237063038,101.196492918796,100.414496773071,100.425628321622,99.8741715630935,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1
12.9225623649634,99.6499240287005,99.8956395529061,99.1968455239364,98.2637053679054,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1
12.9694675863281,100.592602913451,102.54676820679,100.061567750381,100.834473363439,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0
12.944504374204,100.143687552094,99.7186623848338,99.7078233282124,101.627491671813,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1
12.9555537544626,100.249820339834,101.454108414683,100.628533352715,98.7736534874192,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0
12.93515394383,99.6554842188644,98.7069622361578,99.1689684455023,100.390091664689,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0
12.941157253997,101.255095914493,99.0004437347339,100.939227558232,98.1960955799201,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0
12.9398303515231,102.037289839473,101.222432100107,99.2799085016605,99.5128062504418,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1
12.9451030373173,99.3923797269306,100.316759304559,98.9909319099649,99.4199111513058,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0
12.9614668785851,97.0582070058667,101.469566821071,99.5105750955618,99.9486559925917,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0
12.9557822053458,102.694757234087,100.504281431949,99.8627475557158,99.5237757067028,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1
12.9148759416614,99.8300512396589,98.0325099360499,98.3126517885791,99.7109316957782,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0
12.9719860640922,100.213856535043,101.339500314867,99.2542946539794,99.4408577636325,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0
12.9452470445948,102.10558870933,100.479165212166,99.0767072438983,98.5133285500792,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1
12.9507814912401,100.939241560677,99.9818627421804,99.2487034848342,99.6690522011006,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1
12.9288294888819,101.721328092632,97.4468060842738,98.941813243112,100.902363403709,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0
12.928879808612,101.9328738416,100.695754769291,97.8767487020565,98.6480517506951,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1
12.9397111056418,99.6735308496307,100.111453545499,100.348901298809,98.3160948153928,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0
12.9136039624684,101.200626458718,99.5206748958499,98.7926984496153,98.5611472562407,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0
12.9124579283611,99.082002035635,98.8393695040734,100.200047460601,98.6376873609465,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0
12.9598473160765,99.005164939599,99.30984983239,100.605570158573,99.4647512000941,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0
12.9498426349938,100.518185145441,99.7408734327046,99.370709181071,98.7073540783329,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1
12.9853513842437,100.728201107522,101.611133841626,98.9603051238096,100.712104794072,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1
12.9402215377827,101.859316588409,99.1616996834272,100.189745950141,100.125956681016,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
12.957512173405,98.6057865733098,99.1237108515638,100.675582203494,99.7770590234309,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0
12.9536848510609,100.849448344893,99.6951792081312,100.098357510896,99.3978114751487,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
12.9374033342833,98.5072866296106,101.011205518486,98.3893501348307,99.1979080608541,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1
12.9286745949308,99.4978188759913,98.8555678921552,101.387037282993,98.9348726980358,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
12.951293929999,99.1630027495058,99.2744884833869,101.198780473294,98.5119643598589,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
12.9396312949779,100.096339164977,99.3931079571417,100.251327147547,98.7473555010024,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
12.9661282966264,101.635300194028,99.636170386237,100.964919772732,102.386085961408,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0
12.9483097889458,100.206517417416,100.24993865838,98.2128963312549,99.7159730243761,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1
12.975367810854,99.8776498173391,99.3149085072403,103.816075638554,100.799509080403,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0
12.9616808054257,101.040416013091,101.964321220923,101.41792524826,99.226155882123,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0
12.9292982619311,100.716809358247,97.7714588411024,99.1728507652009,100.590718150076,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
12.9634335109874,99.389959610227,101.317566399211,101.048403081789,99.909729701173,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1
12.9662255439804,99.4201838647384,100.535370855734,98.5006629176668,100.027022455667,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1
12.9640023716806,100.729613128162,99.1944888473069,102.336392005739,100.27847709334,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1
12.9584596023664,99.7610271802772,101.444735936888,99.8412503355831,98.5579903129297,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1
12.9712447781178,100.514424552039,99.9544067924728,100.699353880311,101.452203508755,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1
12.9453160770457,100.252015897534,98.4514528240835,100.173147787913,99.1538965085694,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0
12.990949757727,100.113955158885,101.117519129474,102.360902959452,100.748269782037,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1
12.9315169876222,99.2232661156811,101.036250951437,99.3297502883359,100.726518984972,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1
12.9447611365039,99.6432034082513,100.087146111926,99.6152042131544,101.941271467844,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1
12.9461392669772,99.2922486397384,101.643677545957,99.6281413004087,98.3555947967793,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0
12.9642939987538,98.2800277030303,100.935364201633,100.649515827521,99.9085216271972,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0
12.9362928264298,101.808169288886,100.366455487158,97.9580290648463,98.6962204172729,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
12.9806835831876,98.2797393504825,101.575517945785,102.006657035584,100.236799945389,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1
12.9468218820377,100.244717536676,98.3853152790633,102.011393430387,99.865948564961,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1
12.9667032073356,97.8220700182531,99.6489634496881,99.4313577746262,102.067333388441,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
12.9300797470783,98.8993977856816,98.8237247876488,99.2403439300106,98.3881505350031,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0
12.9211084278717,100.802495832741,98.5401543843396,98.4705895673298,100.481895919188,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1
12.9693089258738,99.7415378717001,99.2764715378138,100.837554973422,99.6700425868733,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0
12.9073687930271,99.6985087332589,100.716341000166,97.8491953832057,98.2120087495137,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1
12.957021025427,98.6149367627867,100.58562573768,100.88808643855,99.0270253239647,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1
12.95104837597,99.3031330827972,99.4379528466383,99.9414338140536,99.4816907663651,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0
12.951187091096,101.17594242653,99.5525828200163,101.951801726218,98.362795778088,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1
12.9328968501735,98.8334622819253,99.3257413785815,100.482138894705,99.8889975975684,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1
12.9325335858511,100.129815269363,99.7666041401271,99.8250583111521,99.6127805533045,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0
12.9498145066235,99.4235438987679,99.3950418448409,100.432230509474,99.9368313404311,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
12.9447094375635,99.1550465647605,98.3850677593711,100.41627844185,101.329585464523,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1
12.9627582698664,98.9530304053119,97.9173292521555,101.187744632063,99.4783646099857,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1
