"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
883.127881861844,99.4689032301234,100.365311097068,100.833850964033,100.096220911755,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
872.560813271576,100.607190677901,101.814697268499,99.7804813413787,101.43369960613,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
885.277323021146,98.3790366822932,100.538457566382,100.288566693613,100.650030611787,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
873.27331158801,100.662536339617,101.373353772922,100.46124976999,98.6872368890934,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
873.147710019802,100.37995636327,99.7710990299515,99.9758647535916,99.9215733025558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
884.142802584381,100.346998804911,98.4761758305126,100.715953992455,100.328645558687,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
860.013556359144,101.705612954035,100.486026625415,100.383731660925,100.142001572428,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
840.526687925844,100.4393961185,99.2521657776927,98.5675397364958,98.5634296370282,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
865.516882813076,100.784062439552,99.5400917167734,99.8708228986334,100.652816532572,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
859.005929378015,100.162038928128,100.244012587262,99.1116342739884,100.188146218295,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
872.325168009005,100.012028225064,100.460336504891,100.191264297861,97.5286572270511,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
868.249037701469,100.915663354885,99.2073730829202,98.6576638681408,99.5677506476267,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
883.083585431137,100.309902055941,99.153550863092,100.329339826937,99.8243639882811,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
878.779803430474,99.2621585003344,100.769983627329,101.150952500483,100.405453616803,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
840.446490423125,98.822620940053,98.2568067750705,99.6173810904576,101.599646431358,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
835.454109494648,99.1952644209357,100.327178397956,97.1259128827881,98.8920581899958,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
843.330759948808,99.7457523447594,101.297772372216,99.3369149892121,98.5213106685769,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
894.539470997738,99.0865465012833,99.5188956841536,100.492882115983,99.5292707543008,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
841.372764537771,99.2724351521504,100.268667743762,101.01823806168,99.3520046633034,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
836.03814619972,101.201754081003,100.613387498612,99.5964582602526,100.99320770906,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
861.02926159668,98.3596686370745,99.3303018798785,98.8466183541755,100.456852973446,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
870.335250167151,99.2396965138886,100.285261362547,97.8417959953661,100.809651314889,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
861.963926333661,101.006009780593,100.137012737537,99.4715579641703,99.393617017071,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
892.406411498,99.2991841584303,101.16800485983,100.373938909135,98.577070030581,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
869.916343026704,100.196513574857,98.8472746048141,99.4786316012467,99.0879427055287,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
870.001617117756,99.5279490909355,101.017539120523,101.005492950408,100.63361719592,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
842.536846984666,97.1097810768636,99.7514823493889,101.178887614719,100.877569369763,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
872.362388171737,101.27677311582,99.1846953484585,100.902359074729,99.9799670116568,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
877.541726576451,101.944670321621,100.88563034343,100.873296042216,101.266749650395,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0
838.408989114181,100.618786134785,100.808745873366,99.1795720509046,101.039067171545,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
877.830258266373,99.7492004117658,101.642530410979,101.529542402586,98.5728975721218,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
879.523476936423,99.3368454817917,98.0291348733921,102.839858188206,102.060360531927,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0
867.311887126274,99.2214465439853,100.487572108875,98.5164135180167,100.040651334022,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0
860.877045797218,99.2051075396825,98.5687175817545,99.8132554959126,100.12483809792,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
875.527299182287,101.778908957635,101.062084920152,99.7728864683667,101.144922946425,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
879.023816512024,98.7357396824356,100.060562315897,101.615740884744,99.0658303138397,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
871.098736248628,100.482448693751,100.459077014076,99.9838248489245,99.5532672263068,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1
837.390981422466,97.9945215224649,98.5123426648203,99.985120730152,99.1564811976027,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1
869.16077602797,100.800330424871,101.530155910636,98.8024562407371,101.13770383669,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
851.024486300507,99.9633487772132,98.6922727156495,101.580274179148,100.296229714813,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
855.316100746425,100.525788388297,100.228315756133,99.8313102420277,99.1831200739511,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
872.114726288713,99.5597100856692,100.532035741035,99.8624667926799,99.3554621865727,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
865.752749943559,100.711192961185,98.8642369582744,100.724618337596,100.423945764761,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
849.441740533667,100.080986308305,101.172417819627,99.9656542518089,99.5791559675576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
870.816565789662,100.302952586546,99.0943484579678,100.100166284897,99.8970972655814,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
834.985883824452,97.2895502542958,98.7987041630245,98.0586084056,101.061353624954,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
857.788339907233,101.422428301531,99.6438641078794,98.9803997847395,101.198204974144,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
865.522212045717,99.8656316144293,100.067638793581,98.8047592194986,99.5329021960549,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
838.682684180617,102.052608408818,99.9596616386034,99.4432820327681,100.668881809029,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
873.749173172286,99.3374901866361,99.6841627714271,101.264907272271,100.204456928585,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
865.43850668229,99.2250882004628,98.8312083843885,100.256394545652,100.280806290319,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
874.200795742256,100.599779808911,99.1882646293288,100.415701584384,100.282426250738,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1
864.043014935422,99.0616129255157,98.4295279560355,99.4565228162434,100.367157223652,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
856.238975397101,100.758067005831,99.6374732076994,99.865215641941,99.7458504292351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
894.499362314702,98.6209572026241,102.725866940958,99.3377560396472,98.8155595869329,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
872.374172521151,101.005568932457,100.446801767706,101.464931585185,99.1566834172483,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1
878.597581490885,99.6244088455427,101.072597624441,100.957743943852,99.6408442199618,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
874.991874034837,99.6713334371167,100.470134350446,99.7034417581906,99.8220593239468,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
824.993764394429,100.189504034637,99.205782996286,98.2894845465716,101.006732026494,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
899.622455609257,99.4903939723111,101.032455215771,100.678159460441,98.5504521655446,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
880.407859313451,99.0758227245835,99.5635109934689,99.4174667385174,100.228001955368,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
868.233319108475,101.085787917553,100.084017490763,100.956786919061,99.8017590527154,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
871.562821969897,101.106611590168,101.448264609095,100.443826601692,101.763999790665,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
872.925953029109,100.548139132831,100.062906443461,101.027240321741,99.97622446647,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
877.144348527379,100.513204889948,99.7780535623525,99.5136217314862,100.391790920176,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
847.9642170901,100.042599447898,98.1577099690755,100.838884096,101.53159859728,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
857.603795764039,100.874590222721,99.7318014237595,99.4937235845211,99.6711756665883,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
836.063479059408,99.7720640237733,99.9304698880222,99.8086172490032,98.7815366331996,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
869.800912120922,99.6061854210984,99.665228631222,101.441838130619,98.711478127064,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
855.225005699,101.094763730902,99.2328334311212,99.2470943921229,100.221733516989,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
850.110560097537,98.6083018667472,99.696856849275,97.8853027708859,99.9320191127055,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
881.445258065443,100.534970402242,99.731162439478,100.490741129015,99.8392724746919,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
869.619831209833,100.786050356876,100.284937374599,99.1762866461766,99.6132628800903,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
851.088744116844,99.3915231542729,99.4813046873002,98.5711303301433,97.3342699216524,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
894.626015415219,100.158094929589,101.365470392707,101.521209816899,101.492307302924,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0
859.947187840493,101.434494705816,100.536767865982,102.452701270211,101.338464878635,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
875.298732363491,99.8506234008248,100.103449815448,99.4347452178032,99.9187336288464,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
845.930924399435,100.003945450547,100.635767514714,99.6476699895861,98.9359539154176,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
853.773636828435,100.543241395273,100.499358236499,99.8911944956541,100.108571920523,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
881.029734614622,99.4321055331745,100.478283897045,100.37407810002,101.893685876598,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
864.41794980118,102.37637497792,101.364067250425,97.1623079761902,98.9395677940743,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1
860.839998762686,98.7760704263964,98.8420420253352,99.4851075200311,100.89722552317,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
842.870262589448,100.024726525547,99.095142322965,99.6365523921421,99.8358418489746,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
876.53720129392,100.814125661992,100.182423576129,100.300112659679,100.01033094416,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1
880.386396413002,100.366365037435,99.6138022662743,99.3739618082627,100.793172716455,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
871.045432300387,100.148791142553,100.692368762283,100.798634043078,99.1578374078266,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
865.347889797395,99.9102391984334,100.655975039905,100.355496519764,100.511196437825,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
844.161823598044,98.4819634202946,99.1403663041742,101.39264985652,100.310566876737,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
863.621815381191,99.3493062472246,98.6182045585325,100.391105983243,101.071783967138,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
849.079970756677,98.8733001333751,99.6737507843153,98.4443771629102,101.205585051286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
866.525097875211,99.752552553314,99.5358367033305,101.237471371851,99.2008532163861,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
852.569947982386,101.824343951475,102.212037276709,97.6190933419057,100.806383192206,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
866.689387333873,100.977486911285,98.300605189126,101.170672347356,101.086144117505,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
837.556409965993,98.8536290579584,100.754691934072,99.5607953684121,100.405243496971,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
872.209336042709,100.321336346651,99.5453273742366,99.8042812282278,100.064821399577,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
870.224486379562,98.4846498507477,100.167889171473,99.3612636481993,99.034210076726,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
858.820260855105,98.3319968788035,100.516919191883,100.597993249466,98.0218899158852,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
877.844047956905,98.9409963692745,99.9185694410151,100.641963260869,99.9644063023295,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
873.260274901076,99.1851177235332,100.375607152955,98.4347271671394,100.388797142237,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
868.325034983025,99.9314693184971,100.890390051119,100.545385378291,99.4100627224006,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0
840.894455597621,99.6338016868028,102.056489276247,98.7909920320864,97.1378254203437,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
871.239897493604,98.8570554862209,101.118205287962,100.619584554178,99.3578295985844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
843.10540032623,100.202817204438,99.953211571384,99.5445066196349,99.8768843119414,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
881.684892017799,100.180671993229,100.346261544591,99.8046840853429,101.118128157293,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
863.665923214041,100.509106572691,100.600092794857,99.3623479365938,99.40304953111,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
862.560255553705,100.193523345952,100.860548317607,98.5875038443751,101.398664536117,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
865.089590613417,99.3541292115047,100.886743675566,99.6460759974397,98.4438819903886,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
856.15900023947,100.321055117815,99.0175750529889,99.0928041714722,98.998544142507,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
861.683683272007,100.399512928237,100.494070078239,99.2235193149033,100.35739245939,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1
851.724152370732,100.796726609801,99.5554691483934,99.5158562674303,98.4233025188193,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
864.83845481841,98.958515356022,100.604842093455,99.4662284076809,101.415563400637,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
838.942215151729,101.46321750217,100.761387977359,98.8652785318618,99.937578286982,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
872.731332004565,98.595543943179,99.2638659137868,100.003256062225,100.568360366639,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
864.474802426974,98.5824206433882,99.9201006790143,98.5513509770692,100.108929392185,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
868.137755176787,100.852665132699,98.7591154540948,99.6050455881605,100.208726407825,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
864.105544781104,100.604783526653,100.539514762606,99.7703452643069,101.065845004526,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
858.577631854537,99.325488283696,98.4520449146035,100.320336945953,101.500531142443,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
885.469936411364,100.483175459614,101.248943090855,100.589175631998,101.2408720353,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
855.558072608117,99.8564065519572,97.4192312966087,98.5826164408523,99.2879267620216,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
881.95478809834,99.3266183119234,99.9585462332399,100.746039477504,99.965954352758,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0
894.402896046583,99.7034578902129,100.170346586081,98.8503447874234,102.029835979663,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
845.271663622221,101.139354330278,100.468509371659,99.1657590810071,100.08753538859,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
843.190648299181,98.4631297949112,99.9663920680009,99.9678662140142,100.676936333399,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
861.304409092658,99.722225597405,100.197021148253,99.4716006362468,100.199863637566,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
864.070135082367,100.413455758266,100.21063905669,100.274800425892,100.54417090528,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
874.338131742699,100.474965410917,98.2693588233922,98.8240197207671,99.4201224212111,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
883.461146782103,100.489861232456,102.04691012484,100.563012256229,99.9781398077623,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
852.861030599975,98.8393075133442,100.02298215192,99.9460421950509,100.268755648549,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
875.059043925593,99.2588238581113,100.063314677457,100.95259367432,100.57407770901,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
856.770668606206,99.0313435475655,98.8702462569861,100.836391282405,100.215995376846,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
868.098275754599,99.0634837875625,99.6807968041853,100.572255025457,101.990474865951,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1
878.868329385529,98.7014919150177,99.8922570843845,100.113239952323,101.842990875811,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
859.261418020321,100.120667268287,100.001050402882,101.446951384018,99.0108351306444,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
859.588997533125,98.7938450080867,101.357136034023,99.4364470051703,101.487303708288,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
871.822596956663,100.752900146403,100.092674687304,99.2443576565375,99.1151303109657,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0
860.19777538846,98.5826762645081,99.5048480348339,98.8920989789103,101.304937609604,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
871.474161846608,100.93371886124,99.4536039336616,99.1096114396468,99.2919192423199,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
849.540247355599,100.596977255638,98.9509252136516,99.5610939482747,98.9116075438706,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
881.412272538464,99.9642207615961,98.8069229521158,99.1625473970281,101.244578714714,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
878.727129750754,98.8771058139365,99.6188739037093,100.097347381002,100.098763164919,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
862.320181263929,99.954157600189,99.8390565951921,100.303911996761,99.4118887181506,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
879.344203285938,101.144145277581,100.110197291668,102.279195822192,99.4160881336848,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
881.17421217657,99.8658212820723,100.259451469972,98.7585277395747,99.121498048281,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
885.11447269483,99.6600072384397,100.637434568318,100.084505189803,101.391756142943,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
869.201735177665,99.3714588595904,100.029254599773,99.8643195546307,99.84909088254,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
827.666182864591,99.4720451417424,98.8718826886636,98.311372837559,99.961533870511,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
843.535154636902,99.7900987559248,100.103828037477,100.070686536196,101.019028121917,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
864.439802953138,97.4210354588228,99.5669086212913,99.1815307285396,99.376674275292,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
871.187398136438,99.7461145422358,99.8821360014146,100.895617948277,100.255450736446,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
872.239903682672,101.534072528315,98.5907234672374,99.9702478425556,100.213994747292,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1
878.165813489162,100.136689297483,99.9031071346795,100.776301501621,98.1722644241633,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
863.628874486186,99.4673796164213,99.6981491706984,99.7122247997145,101.1352143077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
858.197989794609,101.518398888758,99.5158082668472,100.235897621287,99.3309756626173,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
892.463255630301,99.8041333989039,100.455676943399,102.254699475309,100.19137612668,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
869.991136436826,99.9496101884497,100.740398247116,98.3236027722474,100.332315083004,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
881.01877533118,99.5000662229292,100.486960939864,100.877356563865,100.651422834193,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
868.609636298785,100.383945674056,99.3714707755822,100.359476162406,99.3732013895355,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
878.162937567622,99.2339601634421,101.208815389556,101.454923917897,98.5536919108851,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
869.365868321137,100.411100758273,99.587614263795,100.196932731739,100.638621785694,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
855.642486448355,103.160473857804,98.6117345905152,99.5657170913537,99.54189839752,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
861.623277439069,100.354416028325,100.032491876121,99.5150458221784,100.206660129709,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
858.406406867115,99.7411513481098,99.6963834362914,101.586498163129,99.1334347397293,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
875.672186983391,99.9219989483012,100.181654574178,101.227618005858,99.5737334089717,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
841.612830882737,101.301658980511,98.8164567177187,100.154341286887,99.8328528601146,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
865.799513932242,100.209215269702,98.1921192535237,99.6974093591,101.405140228964,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
865.062117134963,99.5711633310135,101.749735720644,100.816400077225,99.451782814761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
858.000440483616,100.485573404811,98.6719807079238,100.113112399399,100.639429701147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
857.752805994341,98.4656901886374,100.012251180574,98.7114298083818,99.4484133650934,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
859.01610488076,99.0678545043788,100.073416870814,98.3232277390752,101.750788386838,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
860.8490390305,99.9711285709376,99.1923278222473,99.5609783442546,100.551293309854,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
847.248181740555,98.5106519713854,100.547380855074,99.9166244027892,99.8623179270417,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
870.556324378739,100.436859485984,100.159201602333,98.8506261740729,100.106981636192,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
860.569193699411,100.400193158906,101.716864268323,99.3700654881616,98.9788416628695,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
880.172269952578,100.469733211658,100.842086984638,100.261273210076,100.685573222801,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
840.304462751533,101.895896458229,101.380249478368,102.186536617927,99.6959322220693,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
877.448768880295,100.518196927318,100.669002900536,101.394941769576,99.4348408833847,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
871.135086543217,99.8559972684312,100.754811736906,100.366927354483,99.4487666745865,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
860.590174854965,100.570589452851,98.7427605230923,100.060620998204,99.1412355825821,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
882.093170768874,100.046250912377,101.415801211407,99.7700775921074,100.807654834726,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
858.486180832956,99.0955365823925,101.125843076154,100.302799207783,99.7466438522705,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
846.635750152168,102.088452425556,101.03369386689,99.9632109980162,101.248835164098,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
