"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
478329.934012369,98.7229009490948,100.386870834823,99.7780544739052,98.2332846443087,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
474910.332507297,100.940559122113,99.4806804715273,98.2151916687627,98.1840006135142,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1
430535.933717195,99.6951209044667,99.4622053098806,100.4088010867,101.642213730198,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0
471911.180590588,99.9966754469712,99.9099118644669,100.961519680498,100.755012726379,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0
485301.81822705,100.375459787837,99.230696374403,100.322961181973,100.72976954048,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0
491218.434730803,100.570488826729,99.2578700748724,98.0072747672052,100.853512740278,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
427393.681250763,99.8090495526854,101.291398875198,100.86978195736,101.152016088437,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0
508304.289396551,101.194474879079,98.5019061066476,101.897525268694,98.467296895794,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
470967.249353976,99.1440992319969,99.1522757208482,98.9734351830384,99.7174592666267,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
519351.452546637,99.3069003885093,101.075769581671,100.838044832693,98.666673740466,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1
512396.252305807,99.5635627805694,100.233484920049,100.213696259704,99.0449111921093,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0
526692.462475049,100.621968955193,99.1431285394688,97.6058040578044,99.7928538755028,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
480364.737215386,98.8365411723357,100.081047882304,99.0362598216912,101.20794505205,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1
505135.936096042,98.5349887973958,101.167787262863,100.107173072149,100.675546147746,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1
480141.760529786,97.3030749548216,99.221243319489,100.06396643253,99.0017829946568,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
419145.776431583,99.392356178452,101.08208405677,100.871748035615,98.8496621013049,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
451942.284486233,101.534662001882,100.025235638391,99.4212082340288,98.9082227149029,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1
460784.051777434,101.600962092951,99.44996334238,100.806910362269,100.024240089412,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
531545.635823142,100.240373748116,99.4207946204526,100.372400286694,99.1870110022221,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0
507579.418266734,99.1955013566208,99.7253157179043,100.026800024696,99.9621914819453,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1
439754.520368967,98.330147345052,99.8269329407359,99.5688624428369,100.266496198723,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1
525730.847211141,99.0177998981157,100.467860496979,99.6766568841068,99.1321448970534,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
415241.935760823,99.7754237273084,100.994800128148,100.211344296138,99.0331094643837,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
505141.593876984,98.5758147620709,100.517498028772,99.9709650338353,98.8386879960507,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0
506205.928215825,99.9412249588762,100.726443572552,99.0030651961801,100.26099113258,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
451428.163418764,100.164522611313,99.9650481812655,99.8415949228716,99.4930983127695,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0
513563.798194704,99.4216095986548,98.9918240101176,99.7599776442768,101.193278690226,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
452207.28059226,98.4252007812185,100.048719656445,99.3434018318577,99.3774182657435,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0
542987.391846146,99.9031717067093,100.790662091241,101.53537882326,99.4399461911126,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1
459193.361918841,99.2263728941046,100.450634195932,100.780471533121,99.1445523490237,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
480879.505882026,99.1707939516071,98.8979832924072,100.070448636277,99.7214366506646,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0
489026.257299914,98.8760385385022,98.0313675565919,100.325114446653,100.249445851402,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
426559.378972787,100.955400918774,100.857210527146,99.8993637988944,100.239441492375,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
483043.337977621,98.6822085360187,100.844514805813,99.3548340907784,99.1768443109217,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
489265.767445854,101.515739795558,100.421961846962,101.136559406737,100.288083823664,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0
577407.571088447,101.714223790773,100.631917188176,98.354764888724,100.847930881289,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1
431522.574965706,100.616221293423,100.216206940821,100.470181688906,100.770290724131,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1
504934.602914322,99.147966371837,98.9924643844793,99.7626732723382,102.340620017092,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0
503024.334934164,99.3472909237646,99.2967309601056,98.8660561406009,101.505646396692,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
506105.715224941,100.363619522075,98.3578080092547,101.14074800447,100.368834431277,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
440640.543831861,100.464222838357,99.7219926400164,98.5455590851087,98.7768466066633,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0
448501.791316353,99.791277693742,102.564167144097,101.360530344297,97.9848792936331,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
450963.771888496,100.293771693102,100.166543262658,98.3681152027485,100.337493382558,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1
416077.434200491,98.7287359478753,99.4050777843808,100.868032221757,101.23184852962,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0
540592.065347798,99.7378102506888,101.020576919616,100.609170651794,98.5067940942322,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
475558.476468579,98.8475252090724,100.465361751854,101.350017474581,100.958271994817,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1
460276.950039723,99.2614616554993,99.6266537651914,99.9807251853131,98.6952138551134,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1
440190.087672793,99.4595671161902,98.4018499633944,98.9535680867648,100.573346242096,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1
468418.862652046,99.9095642779712,99.7916755445202,100.762332577467,100.153643577665,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1
472422.631866883,100.158809388409,99.8366750405039,97.9849577026009,100.903692234905,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0
433934.188670518,100.379800754092,99.671358286286,100.052123398152,98.6234479453519,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0
453434.985245384,98.8409722667358,99.3094488248762,100.492226370911,100.958460822556,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
482827.703210464,102.601852152409,100.725575567766,98.5079223938414,100.417221690627,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
514991.42091822,99.0760647241969,100.729035295962,100.555464424484,99.0322150041069,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
461571.130489712,100.049895478292,101.118288775689,100.624454618006,101.355204556943,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
496071.45718723,102.343341461489,98.6629643947818,100.048263605739,100.999498117946,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
454751.811473912,99.2573614025397,101.112609156515,101.357310414815,98.5873365361987,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1
485362.757876413,99.9806168521102,99.8480021661297,101.335559739357,98.6336994765545,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0
478915.688311721,98.5656255743248,99.6900121528618,99.3797783933528,99.4018303485608,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1
490847.08255181,99.7280046276945,99.9408340163096,99.5340707840253,98.9890772482868,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1
395788.251047566,98.3844798271125,99.9268971824002,101.74766172857,99.8358949206005,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
460774.558931084,99.4933378994332,100.832038251797,100.508760699256,100.384946329793,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0
540631.773048043,99.6651325189968,99.1294537316488,98.822949965543,101.321169474523,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
447595.521670305,101.96891703935,100.571349085091,98.5765122482674,100.760304080641,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0
462030.593473034,100.325103128209,99.8508415694761,97.4288530889277,100.598844143606,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1
414892.97385391,100.311765384685,99.8683676862129,99.4746747658633,97.9260801962188,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0
462035.177055496,100.188416804095,100.139835483622,101.116212388179,99.5961307282794,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
439759.301202571,99.248643359495,98.9694827445685,100.239106397249,99.3720593384179,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0
452104.351931498,100.069398372505,101.097743678713,99.6543433278649,100.317601079291,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0
436603.872518842,100.754290801793,100.441107411208,99.7037896622785,100.887676087243,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
482708.212627522,101.493017151838,98.3737345591902,101.045993449442,99.3106982744714,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1
437219.770380136,99.1651573072324,99.6746962548646,100.798899598098,99.9564094456532,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
450298.242649993,99.4599003299876,100.743196842245,99.383979576486,97.7440387969784,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1
460663.653785709,100.192174985975,100.882622139582,100.439134131538,100.68732619314,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
477299.614859316,99.9439216280721,99.8697992271824,100.760959566905,99.465478241041,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0
430933.280289463,100.02870285595,98.9427978465847,101.389092002299,99.2915079888599,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0
527434.510128524,102.571729971918,100.287625102515,99.3167135901842,98.6097425539844,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0
481855.928218009,100.332837775354,100.692580365538,100.137023749912,99.8283191118772,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
426251.376999262,101.567863257457,101.309794452572,100.803528357428,100.694219892007,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1
515756.063694272,98.4323701411176,100.283461946766,99.5875361223104,100.914550648247,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
448503.739553125,101.134850753676,98.9388299233219,99.1562045909029,99.0202397698477,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0
412998.664394375,100.155057809521,100.514857840611,100.156417687547,98.9112605370565,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0
424938.65838223,97.886580105865,100.544277903518,99.8682823387751,99.5740419875555,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1
457770.030270502,100.767494091497,99.6898256828778,99.4934521088195,100.761444722246,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0
505159.692859144,99.7748303714318,98.6700551447693,101.313346438775,99.4805296608904,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1
472337.950815426,99.7649886150385,98.4971462322026,99.2166727374019,100.793738236015,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0
446535.514828435,102.116828660113,99.396576618699,100.836620761688,100.841109770106,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1
479202.976531336,100.13482908387,100.073453541555,98.5790975832309,100.764321794896,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1
438343.25224913,99.7373297696316,98.0483405016392,100.848362045521,99.1708604787127,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
492204.935661864,101.949913562831,98.8931163085619,99.8242234321396,100.746578991804,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0
468181.472526683,99.2149438397385,99.7663790863312,99.3522810470636,98.8653451535083,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
480249.048260561,97.8126765823754,101.358987756757,100.074714275781,101.719970589532,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0
510562.491814693,100.983617621932,99.7074275284484,100.202210675063,98.8559919377456,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0
493815.038768423,98.3864865958998,100.492031043617,100.913511924684,100.237594673893,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0
390474.741468654,99.634233356696,99.1220206181866,99.4290499662792,100.21009196415,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0
509174.322492649,101.09170516262,100.255903877537,100.509046775781,100.933879319835,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0
455423.136165202,100.510732634808,100.400094599829,101.217037456005,100.461398187227,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
512479.434205222,100.711003956861,99.397043860522,99.9610120847314,98.9803076893022,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1
431202.44492662,99.519392280372,100.301824232037,101.728244972203,99.8497874674316,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0
516347.900252323,99.7866519307657,99.9775667721565,100.473311196275,101.321459146228,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1
526990.399893227,100.665019942463,100.541225019399,99.4131471752919,99.5806378390224,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0
433432.222332716,100.500569689027,99.1811196754212,99.6477484593064,99.2037547346671,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1
457871.48352078,100.390990457526,100.671971655063,99.5767830278904,99.7594096906186,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1
425426.368775758,98.2393676622994,98.4451156885792,101.474741935946,101.586750073794,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1
459142.339670709,101.097357273269,99.6838701806408,98.4459558137425,100.989100319505,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
435550.079786628,101.877729097468,99.5808998334525,99.9870579611168,100.113343128315,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0
491143.732215279,99.8263321648452,100.519386763479,99.0569804964991,100.905488225341,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0
437451.161412129,100.080427615799,99.9433710919997,100.264874476872,99.6133344083057,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1
459422.632356567,99.1054859028711,99.1555059598059,100.063930721087,98.8289163201386,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0
435379.095281725,99.5859461654569,99.9123869927219,98.6841993937397,101.647559768949,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0
446755.017006724,99.9038701796174,100.842185851648,99.4186272898766,99.2585502570909,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1
446012.81650702,99.0828652895515,100.121802273191,100.532009243142,99.5319646721061,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1
453874.276673235,100.351672092756,100.539215317653,100.032263046465,100.886838698028,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
433998.88341254,101.258883180019,99.7119307008165,99.8318322759911,99.8311110543905,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
530243.353123874,99.6729016396568,101.559492022261,102.101216403095,100.248779822876,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0
526726.358185603,98.1894426291237,101.190766120026,99.8751684720993,100.214597717354,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0
463601.322441141,98.9096105291657,100.217151303202,99.5573800567024,99.4589270521928,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0
463206.582691847,98.9081931275763,100.236571430751,99.3541769695764,99.1348867145717,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1
434191.995515913,101.400626706873,99.8054639054671,99.5755593722046,99.5931829993096,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
521048.138843445,99.9510605874628,99.6081925035834,100.630088928781,98.5877893804872,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1
503860.612670987,100.543037103706,99.2978599269219,100.671879837469,98.8281475361689,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1
434375.381563626,101.446919129553,98.7782801740127,99.9687446106052,100.553164308845,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0
417099.536431212,100.966913123143,101.089113277672,100.610385140161,100.434175889091,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0
488081.209429199,102.029971035228,100.250618824278,99.4356556041943,100.763182284252,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0
432580.446328288,99.7182620886654,99.476443417054,99.8935302166267,99.3552652081179,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0
432536.766507929,101.01700335775,100.832399008459,98.7881741537401,100.009578957117,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
451318.517146703,98.0887570123359,100.420387969064,100.705228336572,101.398257168511,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0
441464.762249998,99.2089715938674,99.7254780387347,100.542475588201,102.144022917896,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0
427976.371256523,99.2407695133374,99.5972834489586,100.625751620248,100.020044720511,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0
439007.786834299,100.250229597466,99.382695178954,98.4908288503928,101.155131145082,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1
491916.949781104,100.133404404796,98.9644685223215,100.263634307259,98.9138453557594,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
467230.697101305,100.776393891765,99.3548545094712,99.1670138473649,97.9649370770313,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
450337.749537622,100.697516111519,99.8081120309225,98.343305085192,100.361732401619,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1
465853.256374739,99.531724144611,101.367608740971,99.6492039362381,99.9142139225427,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
486045.00496546,100.681142635067,99.1060640305478,99.6958195144222,100.410605329702,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1
504397.118006358,100.656188370135,99.0385865512492,100.631186110947,98.9767278909845,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0
448078.876026727,100.498769384024,98.1191936217811,100.337918616368,98.1614039900475,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0
444491.226325754,98.9072502539891,100.379237778514,100.49822399832,100.585979415782,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1
454817.337042174,101.088286480424,99.6426951030941,100.120673614922,99.9886814177482,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1
441586.053038652,98.8173570526692,98.5137415752705,101.217340776571,98.5486644982814,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0
464176.459620815,99.681999288292,102.198009333179,99.6768048054574,99.135798949804,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
437913.805304775,101.138119089874,99.9652654671733,98.6788319323102,99.8551692233551,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1
520654.842676719,100.097081258062,99.3977802533194,100.823393137974,101.141485032789,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0
471369.049816929,101.210275123411,101.208893089062,98.7400993657489,98.912495193987,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
495736.621221415,99.7374166010138,99.9239317410104,100.711910224064,99.6903339392609,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0
497218.207910262,100.066318323608,99.5716744053102,100.833234361021,100.241720481353,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1
497405.777949645,99.5510995146697,98.7129266108427,99.7283763238424,101.308195799014,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
474895.312363092,98.8196092300546,99.8462784133069,99.4147066694403,100.004977425922,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
513684.061677234,100.618375221835,99.2057509654797,98.1442393968577,98.0112447574297,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1
428174.805420771,99.4091222072826,98.8854876793341,100.747322723891,101.805261820613,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0
506320.889898403,100.70028366226,100.969619591181,100.973574240501,102.764950645727,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
436353.618730444,98.66222982231,100.57964712204,100.559823876338,101.514029647929,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1
469426.697955253,100.41290705033,101.346966068837,98.9230442463103,99.269411272714,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
483192.100230009,100.689368724039,99.8053620062765,99.2273801787526,100.071411718427,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0
469648.148954407,99.085686495928,101.424025287261,99.9012216158078,100.297322051531,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1
452357.88135223,98.164204567383,98.8770030266486,101.096146098262,100.102094903332,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1
418293.435111482,99.91065219063,98.1777974942941,100.483324797168,98.7661776059921,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0
435822.632180348,99.5692470634208,101.083415501259,100.360995908056,98.7178417182555,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0
459644.164481948,98.9353358022194,100.290498613283,100.727317557356,100.354829792504,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
494933.982083328,101.640334337867,100.034294823136,101.059105537933,99.6075326081598,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0
425682.711436252,101.892296304855,99.8906376108724,99.7417197540301,99.2232786682742,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
495555.79667014,101.047386976853,99.6113816561514,100.471110931836,98.0265334404806,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1
486121.34200321,99.9085354258564,99.65535925144,100.3314389998,100.471644486736,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
460317.33907193,100.979560025636,100.069721562418,99.5894042692218,97.3658488240395,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0
461304.547255567,99.9896289886689,100.259330661556,99.8665611614451,99.0847658994512,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1
463631.001435409,98.8194722756936,100.364393535799,102.371497981813,99.5495459845921,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
506533.527673792,98.5557546814329,100.259914830908,99.5318945586047,102.200785288536,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
448531.695489861,97.9464908798642,100.127378718296,100.084975863434,99.4359010846206,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
479946.020813847,98.9461075067171,99.1123810424717,100.787125052799,100.928267607652,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0
433432.615440479,100.013506913965,99.1592272493198,99.3494126986976,99.8784041143711,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1
467412.546807316,100.141036814452,99.8871958788751,101.759437022931,99.5775230074854,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1
455281.632717586,97.6049655179011,100.922316676282,102.129057951959,100.269031533265,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1
479550.331685593,100.373216850117,100.065377137018,99.5568078494329,101.999961911214,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1
490184.037558631,99.5758834110298,99.9872478055055,99.2890759094937,99.8357171826954,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1
467099.425321911,98.416484477335,100.94056687854,99.8752344026874,100.293165554875,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0
525025.95607053,101.238522094293,101.187725143002,99.7418409245086,100.898584375844,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0
528290.596412356,102.454394535896,101.081676376111,100.856522895374,101.490403676605,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1
475212.628867996,98.4396700365988,98.5241242852916,100.446477525497,99.62633220599,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1
411432.05202727,102.173039079593,100.586122904191,100.453396301406,100.533823705072,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
461723.867939746,99.1504244877099,100.398848774097,99.690867503424,100.077178091654,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
501334.310028742,99.6206819212961,101.216626820777,99.4996101014763,103.686749710442,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1
