"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
825.0346649364,99.7261110276171,100.270849198321,98.508420170169,101.332554295128,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
826.503929345172,99.2207913544857,97.8210385565926,100.354302225514,100.139119035056,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
841.036113444307,100.883090839499,101.132081891599,98.9677231547458,100.938306996106,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
831.693230059559,99.904832786002,98.677517370634,99.4477671251595,101.63975611168,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
821.767509980239,99.642822571394,100.27513065378,98.7920750535881,98.8274094486916,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
809.683704998326,99.9281041856889,99.0028580092579,100.212584604043,100.230668187831,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0
839.121473031155,101.766429255038,98.9168658207219,99.9737559091299,100.978693226655,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
837.804933997832,100.905535952237,101.691518537597,99.7521757418814,101.517636224058,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
837.294362749347,101.808350239292,100.88341743742,99.5998777978863,98.8743215971303,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
843.897235528813,98.5770195793012,98.9671266108568,101.83170084052,99.6179609451839,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
826.845151150807,99.8599075579886,100.663982650454,100.045417221333,100.003221082502,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
831.662872167185,101.465194733598,101.157210753458,100.844364388016,99.0234483847568,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
818.113283589145,99.259697798339,100.294074441092,99.655666685019,99.3183478935547,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
827.827351605113,98.9486516100119,99.9315985718534,100.507491025587,100.755926849499,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
834.656564836922,100.822556779913,100.841664801237,99.0007113314312,101.406760695035,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
819.104387923776,99.8789412812552,100.500320251749,97.1623655995896,100.4552279628,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
828.981384743082,100.309116302186,99.6597340489712,98.6015152843794,100.244281334269,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
817.930223907606,100.367637268303,98.5154018120136,98.9463129233773,98.7944323301712,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
819.845239151167,99.9576607881477,98.7488171492617,99.2897347301979,100.045983831945,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
822.114148251587,100.350026648384,100.500366407588,99.2798998088215,101.095858931214,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
818.176172950746,99.0673370139983,99.6429505967355,99.8190558465471,99.7079074811583,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
838.631156548126,99.9285707453119,99.2565146769179,98.8368705626551,99.7975735665387,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
832.781244864114,99.8512480290237,100.333718007611,99.604927310782,98.7085675200516,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
850.107622267644,100.108210821666,99.926548268563,102.265823941548,101.321387920399,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
839.666781338063,98.9916866531167,100.400716683317,100.920835970128,98.6361190777033,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
807.902947961896,99.6185865402582,100.121567110434,99.2176182696868,100.065727604695,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
835.123883707721,99.5868402404843,97.6856807905397,100.175324375064,100.643964708392,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
823.862952798957,100.536398385078,99.0914178013208,100.092837019377,101.323005433139,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
832.07682042814,99.3625249386259,98.9640699355203,98.280400077864,100.936368097567,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
831.006728971218,97.4002473896565,101.630308130588,101.064586715087,98.575763821779,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1
814.565541524866,99.7824753087009,100.079629132045,99.3768772791525,99.2998600425859,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
826.043413968351,98.8898953456934,99.4344295013176,99.2841336397062,99.2308768160676,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1
834.831931583412,98.7277560197676,99.0060789768871,101.303399623645,101.204353566815,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
821.418788017919,101.754652225317,98.0553528789312,99.3454174006578,99.5580542851366,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
849.148859964394,98.5254409304508,98.6771486967198,101.581031491024,99.3456322230588,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
835.295833888987,102.326944900916,101.17361972204,98.6475232957673,99.2437040279866,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
830.318542016792,101.009148165144,97.4216433295022,100.144629473564,100.778690463543,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
839.233252522004,99.3515775234896,99.8452305862017,99.6976009981035,98.3938136880678,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
824.384140628917,100.632109404753,97.8808173091042,99.6549376614039,100.270274375099,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
846.098048711763,101.378430101633,98.5663159630586,101.709550146962,99.6247391412449,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
811.795121090276,100.395468723664,100.031497093039,99.3923737853064,101.02949505096,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
839.241258690199,99.1463091749719,98.4196851869728,100.705450723357,99.6215559620223,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
829.893624204335,99.5548378848458,98.9498588663894,98.3514964518585,100.544545451747,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1
843.275668038118,100.734079602882,100.222620883119,100.238185663767,102.009276465637,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
847.248372940229,100.128967706834,100.740895206246,100.844374196385,100.428903319001,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
804.387639576175,100.749062271278,101.895897837986,98.7977358248472,98.5245369715894,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
831.954434514423,99.1402535481905,99.7908672449933,99.5146670856883,99.1052119464751,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
826.277520401776,99.1407605073264,98.4112892781185,100.692901938372,100.728863234629,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
827.035118487809,99.5494504702988,99.7255542704422,99.2838467821581,99.2324937486127,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
833.915084780538,99.2724163583019,100.547213258564,100.555832934575,99.2448709932023,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
815.948273193137,99.4200015720657,100.066163795535,98.2467393499616,101.201528767425,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
832.459568547796,100.33734128468,100.967341517861,99.3205100916197,99.7882229603867,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
828.847298310701,101.118993213168,100.768403315533,100.564166183941,100.875285421453,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
813.888313459769,99.4145523914778,98.8200518475899,99.5444479280995,99.2250135878574,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
838.294162454827,99.8460945633628,102.879324080104,99.5946982857236,101.088002193336,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
819.932634529913,99.5148321427567,98.3847054680777,99.290208049687,100.538595626601,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
821.67762231824,98.5173934116409,98.6581216210094,99.8002578636222,100.917184230474,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
840.709045931791,98.814561961888,98.8616946770116,100.741558355734,99.9961555046353,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
844.09360297158,99.6325670671041,99.65005547332,100.074732997843,100.200169603872,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
825.852395364567,98.7194543050946,98.6569763350399,101.293513530952,99.4188265723672,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
810.792041052103,99.8972531527831,100.767501520916,100.400284473343,99.3572603085094,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
815.335013228311,98.8593954963483,98.1558365404162,99.4814557311813,100.333243813844,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
817.625823497758,100.295238907041,100.744828024593,100.003298400933,101.663797109073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
829.319870265894,99.6145938884454,98.692448851451,100.132170342987,98.9508214151154,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
820.337509259,99.6109443398619,99.0450090579834,97.960751289231,99.0354958874828,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
825.983729676771,98.6384023514069,100.336026797404,101.704171427492,99.756373840233,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1
830.484809813281,98.511528087887,100.290966704889,99.614953039208,98.8104638064177,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0
825.972988678238,99.9923207302299,100.654524757731,99.9958288277464,99.1086675424191,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
818.473877983178,100.967425569612,100.187302675943,99.7065472786192,101.351890972295,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
833.659839350378,99.0218039923031,99.1473450290052,99.5673731664619,101.424929998265,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
841.071115363598,101.359468624097,100.422324372512,102.422530858464,100.780720123521,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
844.398529793096,99.5751565177812,98.8382946483255,101.385911894159,100.027008294893,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
823.370490559399,97.6797900916321,100.045361784152,100.618648749984,97.6505621274834,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
835.160587265757,99.0812252419028,101.655202859543,101.549328721292,99.9084692489392,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
838.498123526913,100.803445695348,101.088261207742,101.781492616171,99.6854469906648,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
826.619924601566,99.8135691315859,98.5888135315361,100.570313623676,100.156357673743,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
817.292443977146,99.0917774202702,99.8268876167166,99.9068654889911,100.681590406447,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0
844.243872781957,102.273850612908,98.2350142625619,99.2828246862665,100.400791328467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
842.559743274917,99.1237329292309,100.875391445406,102.054959050319,100.757902592892,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
841.1173094366,100.242772470118,99.2317773485537,100.657025090399,99.3083842846437,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
834.247844432493,99.9819734509619,100.722703243288,98.828463848385,101.086588697756,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
838.608582167254,99.7733937558856,100.144966274664,99.6410994793267,99.7518252933338,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
835.939648843318,100.904292398317,99.6264309686197,100.584294625629,99.3254374844915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
827.270641968623,100.632031444925,99.3291827811547,100.040848312095,98.5951088530091,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
836.262650425755,101.331452959058,99.134927222616,99.220090570728,100.188681881264,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
825.865787356373,99.917654784117,98.6958972123065,99.6121592555118,98.07641444676,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
831.305508779429,100.786443183133,101.879518188712,101.394671173008,99.8345854310097,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
839.591985384889,100.12337542092,99.6752591031648,101.718368344799,100.765334593651,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0
825.211018647866,100.50596579404,98.8343322580654,99.6594102984854,100.467406350461,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
852.339971294513,101.669245952414,99.3827152284639,99.5050230424049,100.339368544831,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
834.512193180586,101.455584746509,99.3815489432611,98.1615604590324,101.497926239591,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
826.294863915459,100.055016957496,100.546019189773,99.9988667888316,101.5127082095,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
837.30318475135,98.887340740602,100.179403673332,99.9704672798249,100.507281273008,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
836.998645926154,99.6339965708815,101.331955593934,101.512399136368,99.364114218113,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
821.497695082722,100.193840396747,98.9246465190416,100.996405439931,100.07897239994,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
827.820818681981,99.485608240927,100.490636239774,100.541801995142,100.711582609821,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
828.200792140135,100.60668830312,100.42487158066,98.987651151674,99.9426464025539,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
830.971423034243,100.831247958099,98.457576949289,100.22612449407,100.783258402908,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
855.351153999534,101.054579967281,101.290211260427,101.817014535653,99.4662163133647,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
812.759334883236,102.148438682572,98.634682203976,98.9109137583485,100.519244490027,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
842.439199514596,98.7208411846053,102.075789258888,99.7734265113628,100.695368511303,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
823.272398075316,99.8367241816995,101.145052156363,99.3705931570095,102.112294681523,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
852.245092778601,99.9483364218948,100.622514664126,100.7665423342,100.436805665202,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
843.9528722358,100.564721416277,101.307301470729,100.212936336675,98.1811827951568,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
821.101387375135,100.447972637054,96.6008092495579,100.280500039509,100.128695410404,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
842.234191191339,102.393771813212,100.202680310072,100.088141685632,100.792026115601,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
832.662175389759,100.596682709837,99.9163425802703,100.262266124081,100.815336641209,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
819.998675410091,100.883402798061,99.4153630101711,99.4200299909029,100.068291831172,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
839.989245301294,100.792811427657,100.352236558536,100.989134939282,99.9312426477281,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
832.003652810528,101.062799376552,98.7827670121234,100.707467985419,100.963759197855,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
840.901262176473,98.1506342035758,99.3520814773537,101.224190811935,100.300819408475,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1
839.435057397286,101.25712222235,101.25281482677,101.121920882127,98.7445406054582,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
815.126526073929,98.704570524018,99.5943031539084,100.385965389667,99.1937141234427,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
832.056069878787,100.845710958158,99.3615931294661,100.913663873007,100.259782305041,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
840.826419039937,100.120416544568,102.878500727345,102.350260466012,99.7284491212994,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
834.496435959844,99.2300604815724,100.68035602153,98.3900514132539,99.5004905028305,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
819.0523451586,100.49164157251,100.154717433996,99.7254427506581,100.112352346891,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
841.070052463159,99.184366071232,100.548562908568,100.009986698517,99.0897077880403,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0
830.286458197538,99.5641108217273,99.8152980766612,99.5841716055708,100.574252712742,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
834.924038892255,99.3701746251036,99.9537467106106,101.761707225529,99.4637995202049,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
845.32466602412,100.65275187797,100.216037910811,101.769687302338,99.1425046816161,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
827.914745255974,99.5935121334926,99.2723396618067,100.765143496043,99.82036256797,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
839.716419490325,99.2932652639958,99.2221501595704,99.6038495686603,99.6460423339679,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
837.885841412327,99.4627839187975,101.305670394576,98.326531084188,100.40358935847,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
838.890017179978,100.32682145833,98.8955208291315,100.580169112452,100.031195849339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
813.268724403092,99.1608636546326,100.869535696507,100.490302508679,98.3995370269984,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1
821.299953151193,98.5739368183269,98.2042528080987,99.7077173534236,100.697148910909,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
812.166706051443,100.929365938803,99.4686394845452,99.9441527610774,99.5200979392289,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
847.757040184209,98.8464250515387,99.2484483485316,101.138970989344,100.433283891671,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
845.774741321947,101.710299579783,99.6765110439178,102.058281162242,101.675138201387,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
827.461888126119,98.4873238569185,101.145209270263,99.5001242683823,98.1976177929173,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
808.634929068428,102.634049527068,97.7534952311248,99.3793520509801,102.370937298686,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
821.789723213564,99.3964759621419,97.9691538035339,101.102240210109,100.286862356989,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
835.943681780004,100.591031491022,100.068937198879,99.2416869224458,100.322679820256,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
832.105652327625,98.8309167887206,98.8436054006328,100.544129106345,101.181980024234,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0
836.139241798872,100.514393933048,99.3624626217898,100.878313262718,100.449169284847,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
831.913126001993,99.6003537721281,100.66532803626,102.094077371492,101.234783302709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
834.957672237223,99.8102125283961,100.227622191564,100.225502250852,99.4638321415495,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
831.598376320323,99.3922127545308,101.230604606999,100.816364785649,100.089458930901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
837.280952664372,99.8618074314577,99.66051295311,100.976960982336,100.246626007842,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
825.95499806083,100.802253234976,101.2067099145,99.3208005136488,98.1090952849185,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
825.246274169977,99.877544282151,99.4473396822435,98.3362136964133,101.380963393853,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
830.340691092422,100.056258209144,101.380530892725,101.075686204188,99.579173203262,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1
840.588402243229,100.861868862889,101.936254664522,101.569003393864,100.464971605144,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
841.02266335951,101.141890235357,99.4813803562322,100.354304941709,99.4968987037128,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
831.888766371328,100.923555306598,101.568018920255,100.589038083869,98.7521522330536,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0
819.041142196459,101.135950131432,100.893335926274,99.6203433945668,101.274443101715,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
820.866119681677,99.7122257426736,99.7278836715634,99.7349685502849,99.5879584369108,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
835.93396865964,100.913320485105,100.988287827389,98.3235283560188,98.6283513951607,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
826.305880369968,99.691589618286,100.181562777345,99.6639347028952,100.249310460906,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
839.477463837779,99.843167090471,101.161160285869,99.7662161737096,99.8048076478721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
821.415047739917,100.591353159478,98.4835388374534,99.986061038774,99.3518225018282,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0
827.978866292868,98.8701217375726,98.3168849213393,100.347507482883,98.8778125080777,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
844.127222820012,102.028952102463,99.6205299191702,99.6619267171402,99.6437355551823,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
836.051596293086,101.931227898546,97.8276396437633,99.3129801328737,100.500541912684,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
813.417367530103,99.2976111028716,98.6664784922575,98.9659422956697,101.84154805249,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1
834.108967699923,99.3862235096919,99.8325012780176,101.001176204052,101.778559931865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
838.279153884728,100.236342114031,99.3139365321571,99.112171749993,101.257783160584,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1
833.14937056846,99.9435985501656,99.9177825941834,101.0574592264,101.526904187148,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
840.355573111941,99.9447750336209,100.891751293064,101.802373398824,100.757325355221,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
834.950958626663,100.729833187365,99.2067411911112,99.8182701858686,100.596821889841,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
838.905756788667,97.3748732253231,98.2321360920657,101.228727362529,97.2208056627711,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
812.018741005848,99.3253091913777,99.3609228174467,98.9462457744144,100.417417862127,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
815.123558805176,98.4601808000058,100.85046964644,99.6380130788418,100.894805918869,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
819.753125249725,99.5766927963838,99.8794196339928,99.8185133783777,99.9282191708354,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
836.075984876689,100.140232842914,99.6425446683615,98.1876201498244,99.2003147800268,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
818.250197814258,100.204017754086,100.640622641905,99.4346887600091,100.756578382297,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1
818.781968514166,98.2448685495167,99.6852113431991,99.5859496745506,99.8989256415458,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
833.22896049845,98.0404338715716,99.8522770896983,99.3934650509374,99.9642504043739,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
834.669115750215,100.446657737148,100.117524198768,100.184234549267,98.6813852638703,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
826.712720731247,100.015770191543,100.340905404805,99.6675372567686,100.148324728249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
816.985130228848,101.295179934773,98.6215256688514,99.066663288766,99.0097499219006,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
830.431359148127,98.3704180343683,100.228245307129,100.863661909868,100.484296687262,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
859.47178204623,102.479616445014,99.8584142454902,100.060703271318,101.63482179524,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
842.915468981229,99.4647150347445,100.721688990925,99.7627117848911,99.0439923222559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
829.177641626416,101.307514357316,98.8227802812662,99.1839774315291,99.9794085661616,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
819.233369274694,100.169285170218,100.348596552039,99.3528970782933,98.3541524744428,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
836.094348958368,99.3676783795828,100.02169761915,101.63488112616,99.0935261524764,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
826.074807058264,101.544689690454,100.986545321653,100.991505614427,99.929807433112,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
816.222077056813,98.845229901971,100.021185476295,98.4614245470131,99.91770930914,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
820.2519134985,100.247671346371,100.987046572764,99.8313004298818,101.136705341604,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
