"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
69.7464142927136,300.284034095065,297.557544826481,297.757358306265,298.205130075891,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1
69.7116597881057,298.477586355981,300.129561253951,299.074177671301,297.121353732142,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0
69.7392616353651,297.739136350833,300.49057477277,301.079620557833,298.976686833748,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
69.857897815515,299.256750873386,301.212571626382,300.6015459819,299.909487617918,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1
69.9720917278043,301.414674156083,299.404973046548,300.872930829583,303.09843530417,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
69.8635511509598,297.589486409137,299.47562396119,303.386103899708,300.878671401307,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0
69.8337930000086,303.421194683974,300.065609402847,298.16447520885,298.604368766117,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1
69.8534931769907,301.00388540336,299.643123166658,300.661177150517,300.569496458095,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0
69.8618756593967,301.214775472194,300.789100366604,298.239785095641,299.577182298424,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0
69.9237233778519,300.900167185656,299.837662574135,301.339022350536,300.516446735727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
69.9202309952356,298.455829905999,301.441059562603,302.445610005714,296.87602851624,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0
69.8202427550343,301.991615039929,300.591005650364,299.278353132706,298.509381625213,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0
69.8654246249114,298.851033674216,299.174414796927,301.314274203088,299.84197163621,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1
69.8719130562496,299.203114363021,303.487440066427,296.534075171274,300.178283476302,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
69.7032641374545,298.848204740084,299.609386163485,298.144590831924,297.882077567938,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
69.726274303935,297.607768660212,299.257012847086,300.686183312891,299.259588029377,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0
69.8540747327653,300.561129318635,298.084909626381,301.142222870836,301.552212186446,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0
69.7862946667986,300.14498913041,299.477870890281,299.375500322196,299.443390715043,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1
69.7654911148203,297.960503105648,298.704947940863,300.001129987025,300.52908562556,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1
69.7787882791191,297.808329995432,300.11479030273,300.161544684939,300.404493127746,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1
69.8579802409683,301.262093983319,298.398352908213,303.121980745918,298.29199220765,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1
69.6787645073578,298.816869902186,299.385206870429,300.684499385595,300.192567575425,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0
70.030842298628,301.409559437879,303.929725110827,304.415716782485,299.14399207432,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0
69.885117653565,301.423440391468,300.573608502435,300.374704781317,302.211824547108,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0
69.7732432690167,298.887988859213,301.731990446024,300.705835480297,301.757763525599,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
70.0301340758778,300.051193298244,301.373751456946,299.079991805273,301.647591629612,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1
69.8275167461737,297.64873313061,301.989400302887,298.928709197292,300.963394309103,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1
69.7281406027444,301.519533416387,295.32194601252,300.255905179986,302.89864983655,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
69.5501523409835,295.843251500509,300.853353635089,301.523397803956,297.972859324233,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0
69.7699236419546,300.757216749448,300.489708599345,302.145518351086,296.69817947999,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1
69.8891055324535,300.334300919763,302.224074184282,299.240247282114,300.36739361689,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1
69.7724088870503,300.800979268657,298.963731737762,299.382059453503,299.277645242513,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1
69.7998938566775,299.162028929994,299.387330851716,299.915427682529,300.299252473046,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1
69.7878479363931,299.890463304787,298.869373551037,302.629291877542,299.162484705116,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1
69.7714751025273,297.240536310597,304.717161535629,299.834431708028,299.20733618212,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1
69.8710712746632,301.614428955945,298.718943531463,299.268361798027,303.09158078309,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1
69.8927014277074,298.247836741011,301.581818417871,301.725274983357,302.403835965211,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
69.8881273027667,297.855915855103,299.89071561551,301.199842760144,303.36208204004,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
69.7570720494685,297.684698295959,302.342789158214,302.116109665619,300.612415527915,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0
69.7683060483281,296.979881771211,300.663233242455,297.620568415165,303.939376452286,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0
69.6442381347546,300.620895661304,298.396130961516,298.427823580972,296.837911108229,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0
69.7793933714524,299.361202838262,299.526883770526,303.258903492482,295.216854055323,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0
69.9104674988886,302.602088160004,300.786696236205,297.417287865495,302.091555261152,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0
69.8559587202397,302.558113851123,299.874674266204,300.168196119764,300.764535168659,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1
69.6387453357248,298.757903478948,300.651663009744,297.335691214862,293.56781359176,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0
69.9552653716023,301.077982615821,300.471481039957,301.858234946819,297.988813542365,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0
69.8283687111928,299.451291595909,297.527572065005,299.502154262105,302.031421868616,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
69.8880494691602,301.079110761295,299.335589348451,301.920893616547,298.971802116438,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0
69.9356430794616,301.421288505938,300.449395912392,301.083241869304,302.187940982415,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1
69.7742107171058,300.791971322852,299.983230221235,299.955061380001,299.390018497292,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1
69.8700271931305,300.455418904379,298.246126614373,300.903265244003,298.943398330335,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
70.0297540452891,302.023212546156,301.624484140102,299.111046677615,301.646293971676,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1
69.6331401253409,299.046724169434,298.179980843953,297.350371026995,299.034571422318,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
69.5493887619764,297.175326426492,301.087808726787,298.083202735285,299.775443700407,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
69.637751662279,298.389545108887,301.032758084321,299.527480870017,297.016952281469,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0
69.9313973089605,302.026117951629,299.505005319413,298.175079966286,298.931118877867,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1
69.9149275753137,298.69854133543,299.712286981186,302.549793782649,301.707954369666,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0
69.6973201586278,301.176849819083,299.084094451412,297.692338675314,299.56054462888,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
70.0167204441148,304.468264556427,302.654205605371,300.28084822013,297.924376922782,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
69.7937338656597,298.608440389388,297.784528022031,299.269114879123,301.05677839834,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
69.8074372967423,299.715810012418,302.963167117341,298.73233637781,298.383952936124,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0
69.8224175292813,300.836673953171,298.290639918604,299.725229902305,298.517220138121,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
69.9380557399494,302.871860272982,298.399785643312,300.269047101191,302.029980580154,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0
70.030418804619,298.836371893357,303.999172891337,299.471888700325,300.685726123978,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
69.7579906753213,302.365665691391,300.941375212932,300.152404477252,297.462492269714,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0
69.7686765290958,299.190274562752,298.967695493036,298.904910241103,302.473023051544,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0
69.6591794961385,299.572303686371,297.759498528807,299.717185438308,299.357831166223,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0
69.7021655614636,298.47641900848,300.039012285458,299.845807898226,301.527269190925,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0
69.9218749344839,299.35646359948,303.578265401703,300.741728792969,298.67375741954,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0
69.7606511923842,298.19542022775,300.44627539847,299.077843808191,298.743319172268,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1
69.9411635279088,301.025432739166,301.004005598291,298.935632411524,300.66652496897,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1
69.9015759329675,300.69267135536,302.346119588264,300.945453527879,298.895928421342,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0
69.7793153865204,300.20097734988,297.680168664244,303.318928062586,299.892574846798,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
69.787544331355,300.114920799732,301.450914218916,300.320686191126,297.458659135708,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
69.9253238938753,299.079055995474,300.101721648191,302.170237859349,302.481995050636,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1
69.7036879338996,300.106669507626,297.26411312806,300.223638167881,299.675437867508,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1
69.6482564808005,298.714296457469,297.31236026499,302.682428450593,296.623480090635,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0
69.9595286486014,301.280529933059,302.228464359863,301.709859086613,298.356275335437,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
69.7254783925766,296.911714000788,300.220178328127,298.515366900957,298.088972222346,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
70.0325531192919,302.697585175355,301.205373699953,299.60652570478,300.984062817602,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1
69.9037211908819,300.15041575626,300.763139122385,298.335296936532,300.718507884323,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
69.7578757077731,299.731497712953,297.811157702711,301.5703478163,297.721511046018,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
69.8266318544331,298.510715364743,300.408560366031,299.233157919259,296.258720715836,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1
69.8088400557309,300.784283757249,299.850484071248,297.933285836885,301.878690692646,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
69.7120672928418,298.695293246723,299.417528577311,301.953586438134,296.734524388348,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1
69.5589034055015,297.430796373128,296.058690719278,297.800547785703,301.911096633768,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1
69.9953975273678,301.61340064493,298.766918436723,303.035449332692,303.810418936782,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
69.7499466497307,300.26085563632,301.118414531959,298.555168935922,297.183304345737,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1
69.6280688092464,298.349440247933,297.581706518675,299.184854230444,299.430823766834,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1
69.8215412542344,298.890365787036,301.015738394071,301.566860662158,297.920893169904,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1
69.769989732923,301.825003100494,299.060698440757,299.695398891457,297.718210916563,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0
69.8522454465554,300.728137732033,298.13335699817,297.267723411717,302.23542595091,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
69.9127617253038,300.746647636974,300.397034368543,302.024567274379,298.214712086268,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0
69.6353930898724,301.525400833675,302.520697416197,296.119775998024,297.215887853782,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
69.8765556661428,303.230987181993,299.844282625313,301.703527624278,299.722057325359,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
70.0790569487277,303.320827223792,301.859353484916,300.526559922941,300.109886023782,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
69.953676188352,302.502031011852,301.380919735116,299.590724703824,300.186293153116,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0
69.8374898248163,298.900441738303,302.384518278408,297.995357619785,300.60526467903,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0
69.6876432107167,299.357296009305,299.947552619786,299.858473591127,298.862880442369,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1
69.749957329726,302.043300218873,300.966397925469,294.480604518893,299.13388406045,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
69.7670998672243,300.590736618606,297.821587489004,299.516612853225,301.827421060354,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0
69.7454056526057,299.445856951507,302.054818843643,299.327610497159,297.643166874521,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1
70.0042068433092,302.880810338307,299.673506204661,301.006066836993,303.160145425546,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1
69.9891894046574,299.564363764424,299.913039571578,302.645571886011,302.795524848559,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1
69.739516299464,297.755487751378,302.152979809834,296.633529709136,300.351248216377,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
69.6836253418346,298.375887092323,298.824439920978,298.567635964138,300.459501632524,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0
69.8817201809224,301.687136853273,300.705824273011,296.897293565165,300.603859591104,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1
69.5249898483555,296.867005004662,297.214215504271,299.451885754117,296.483344067036,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0
69.7129519977641,300.200434262515,301.25255420108,299.662209558433,296.194219745434,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1
69.7941535527417,300.404149180855,297.525374526478,299.466578070554,303.845800845708,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0
69.7624044286047,299.065273224174,299.954857128143,299.854811329219,299.83533470062,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
69.7125397080299,299.34396297147,299.746562948717,299.66671048989,298.879082887948,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1
69.7763409104464,299.847248195059,299.949246054142,298.740735667168,299.061414143704,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0
69.8057038921247,297.859300335448,299.344970555661,300.070175034946,301.155514388703,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0
69.9812487467628,301.030980438499,305.276666353935,303.294774632131,300.634243250123,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0
69.8870453123057,299.11016154335,300.931250787642,303.825852445357,300.172176119503,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1
69.8531006855646,300.869669541486,300.143305831023,300.818607713539,302.307288622095,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0
69.7931116325939,298.782120653588,301.127267666066,301.240866355224,298.157723773005,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
69.7879035066261,300.245176971304,300.40644397017,299.63428554735,299.763837093291,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1
70.0104758718247,303.326597972252,303.05775722104,299.996976845233,298.934437739646,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
69.9524391772869,299.921008422581,300.027180313852,300.374184408292,301.835003559189,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0
69.9557498489998,301.810358714312,300.695346171189,297.253669539445,302.144443750807,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
69.899302472816,301.05548387686,298.866925107997,301.28361089755,300.027237434935,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
69.7246891684635,297.806631276116,302.426083892065,298.6760860249,297.933243697197,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
69.8922166361247,299.256174992331,298.030162200185,303.599412156466,299.523087055413,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1
69.7632527951333,300.251913344263,300.150190273094,299.053778285115,303.005741512596,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
69.5896715826708,298.491288263714,298.38771325865,297.368542144828,298.972516545982,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
70.0168463350798,298.9829728442,304.348205275267,301.466463717163,299.842371064974,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
69.952372089898,299.558889352225,299.847744756619,299.341459525391,299.628984741675,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
69.9717977419933,301.369120690745,299.439358400009,300.200914446628,299.179816326978,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0
69.7107152115763,297.784190024165,299.657267628658,298.51785930208,299.720678014807,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0
69.8941868638886,300.84138472249,301.003019447956,299.481150121129,301.871912154154,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1
69.8563784433246,300.482479599187,301.034764720024,297.366314195954,302.849863653458,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1
70.1091527757412,301.524969226071,302.302387617678,303.314763479415,300.842586651156,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1
69.9024933094754,302.254908370885,302.30718369154,299.542295335253,301.500924420753,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0
69.8724643123451,299.90408425194,297.432500538845,300.515350025627,299.056591819905,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0
69.849035985711,299.548341695952,301.271113973224,298.94530257528,302.988223859432,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1
69.7734834603741,299.888108010144,299.293657690649,299.219794230203,301.131264797782,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1
69.8263722938716,299.370320791291,299.395900818803,296.961622028811,300.944434580158,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1
69.7946787876901,301.820402631034,299.759777693816,300.468187197661,299.262320623775,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
69.8075905164126,299.099853957912,299.930567922431,301.822071004329,302.950209243257,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1
69.8914944923876,301.860072264612,298.878207250811,301.774513134246,298.482404622675,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1
69.7876629447265,299.65753221902,299.328915379452,299.201152564438,299.4828673217,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0
69.6489230941928,298.216059210528,298.841480982693,299.39699911869,299.657643164398,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1
69.8179478362739,299.400637894395,301.55343281587,299.663376271495,301.085910411437,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0
69.689049922517,298.949415898077,299.435005417752,299.787070396665,298.494583228892,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1
69.836753912258,300.417410720004,299.917221387882,297.482859947947,300.928015638626,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
70.0921055986347,302.245041705868,302.100061536847,300.295757809056,299.35504866261,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0
69.7479365262543,299.910881148016,299.190238596762,297.917633748784,297.683809510939,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1
69.7567908689793,299.398368479046,297.299682077209,299.955187925454,301.035977362466,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
70.1152670910535,300.282742267473,301.574820071309,300.75086131014,303.696356430096,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1
69.9958073400538,301.033014716096,302.375974235957,296.868807944773,300.788082460134,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0
69.599647258724,300.776157822491,297.356408983575,297.334939965565,299.1945734273,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1
69.8109812977565,302.332011738858,296.489315864742,300.768913231181,300.998437147873,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0
69.7252739805357,301.351572136588,300.589378463387,295.278087860033,297.93376445878,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0
70.0065949661801,302.639095102607,299.350472934915,301.322390521557,301.655693164366,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
69.4513851748635,297.091283087631,298.374733973917,301.775186529339,296.999502949764,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0
69.6440658217263,298.585742857048,298.179334809885,298.61255522213,301.965040597205,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1
69.9478422525818,298.731519787423,305.401712460525,299.600302315749,300.635361237556,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1
69.8524924477175,303.411116713429,302.367132623343,299.640030177918,296.617092785435,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1
69.7370473426336,299.213228618854,298.943298640205,302.298533072061,300.221713003454,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
69.7227060603459,298.659180420896,300.75349048781,299.443233682792,298.673573314746,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
69.7288856767635,298.867685110754,295.676158873094,301.158606547358,303.133705959434,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
69.8373930635325,301.436344801292,300.207010308334,299.741384958467,298.064636409491,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0
69.9111835004988,299.657624101313,301.566710704711,298.629457903579,300.044259603029,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1
69.7633024835747,297.762133287653,301.923160626623,295.178059724179,297.996231659753,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
69.7233725754445,300.132412126454,300.791491017642,298.633218201418,297.400606588286,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1
69.8674438071898,299.392942396479,302.534414182161,301.318535024915,299.744736789556,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
69.9464182616181,298.697119293556,299.000896697121,301.565390178403,303.684000709417,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
69.908977430598,298.539294302181,302.639154382773,302.261284540811,300.891622777549,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
69.7215070201806,299.06951937657,299.951690277296,298.857395083764,298.064914570406,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0
70.0365915696145,303.731655957759,303.610065115002,300.297036805747,300.348379688229,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0
69.8582734082399,298.647531877469,301.139128251447,298.085285810841,299.972709605714,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1
69.8708037059815,297.066750112308,300.995485068418,301.856045107329,303.743240723015,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
69.8822118819982,302.195629748364,299.432140877368,303.059567592657,300.20978430588,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
69.766414485248,299.671198429005,297.272189892294,297.834805269101,300.382096846574,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
69.7214958450524,298.04456832232,298.309442837206,300.489371574405,298.233592935615,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1
70.0123146625777,298.764575187335,302.012640431788,298.974117229147,302.72280868052,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1
69.9105407592151,300.078248790353,300.306080926859,299.793729353418,300.035119145371,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0
69.7295082147858,299.408563350009,296.724500308216,301.582116415198,300.06810616393,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1
69.6825589128234,297.602341716251,298.976226653614,299.325549904213,298.880867203114,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0
69.6150956464132,299.575586365624,298.012809020066,298.380849718526,298.12089644996,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0
69.6455486857174,298.413315501699,300.857570939562,298.746883071921,298.157833201698,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
