"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.146081358182,198.841490312766,200.974396287104,202.4351358204,200.108623610495,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0
17.1373056076763,197.980202083058,199.712123644368,201.295535098719,198.651750282335,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
17.1739747037407,203.882867143928,198.880557389754,197.227640396138,199.922564631454,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1
17.164223357934,199.714509894788,200.852899066983,201.661990702002,200.398922209955,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
17.1562634680262,198.856148349999,202.869220413529,201.391417638202,198.705305899261,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0
17.1706987957314,202.44906189081,198.008359517679,200.56870877186,199.537430520135,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0
17.14268892872,200.183207862663,197.601173819033,197.105696034907,201.8697707802,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1
17.1339343647258,198.053693165906,200.912257799428,198.615933199087,200.397044966181,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0
17.1544533710298,199.354599875545,200.019590983038,201.383048114544,199.776148748763,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
17.1492348971577,198.098178846603,201.081992929664,199.711516525943,199.490039665087,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1
17.0935017272474,197.288654177436,199.331676642401,198.489818164292,197.33883235847,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
17.1663101361354,200.944209021387,199.701506564125,200.372361822668,203.201579173246,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
17.1376367608487,197.7606108981,199.377118829483,199.511966736281,201.216029442053,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
17.1912648397156,202.058009723839,203.912465436555,199.828216077808,203.158845711021,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0
17.0980162158445,198.06600647299,201.66897419782,198.963111575137,197.204269879294,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1
17.15781195791,202.228219029599,200.03820403954,200.198643933804,199.905142523147,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
17.1267579217798,199.803503597957,198.989911166166,196.208330027363,199.065800273619,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0
17.2087759236283,200.923037879224,199.623143685391,201.496447302948,200.624887897658,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
17.141289112003,199.817763913715,197.793308252612,199.683924123459,198.586605190582,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0
17.1753253097315,199.754899954907,198.235883902482,201.024264463254,203.961353958154,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
17.1548517269359,199.72885961483,200.384526366107,200.048535591756,197.110744839371,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
17.1674440322097,201.788249019018,201.018389013602,202.613019715302,199.583734643492,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1
17.1441089004054,199.810783966509,202.354622600059,198.574916434119,198.478000707522,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1
17.1407686419082,198.40440816433,197.509421680814,200.947320715848,197.954719241741,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0
17.1347704842226,198.41260842912,199.125159269574,197.324807931249,200.654463093947,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
17.1329869190586,199.601889775262,198.035554236385,198.758441962142,198.975952692777,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0
17.1648201644299,202.662806294953,198.605476287988,200.16572581085,199.228167848742,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
17.1381168893977,199.62064358186,197.562677103581,201.104964582753,197.909202170457,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1
17.127257883942,197.553254405709,200.603728595622,201.825660090057,197.871980215653,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
17.1248545757306,201.633741845416,199.261939509109,197.827634695197,199.62846499957,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0
17.1556138368752,200.706781836081,199.256977758431,197.625732001335,202.133287625573,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
17.1370372900127,197.492364544184,202.487815934022,201.730100281646,202.831473631351,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
17.1201872256285,198.932629275869,198.327355475761,200.374815135598,197.479198497262,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0
17.1405940418067,201.838555642861,199.623484861114,198.776191934588,197.961197032352,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
17.1629367128476,200.622706177161,200.937476664998,201.12238877868,199.177229695289,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
17.2017009411726,203.71717093823,201.780592793811,201.991077084895,200.770511332786,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0
17.1349209836468,199.87464354358,200.716230080168,199.301794758627,199.25237360095,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0
17.1541990135581,199.892551989273,200.11914462472,198.38548694256,200.441029330906,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1
17.1520663999359,200.440121622643,201.259347165812,199.28603842094,200.669120000977,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1
17.1655749518019,201.16794329907,201.382604726237,200.227003367524,200.277011444981,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1
17.1827581477369,203.122202143832,198.440301602709,199.047053078537,201.135681574165,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1
17.1551875950304,198.986881103432,201.025724813116,201.680980544675,200.991448781725,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
17.1243752989796,198.478296203183,201.870250413769,199.527561761457,200.048590551718,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1
17.128398950781,198.409262007767,202.140820506761,197.20477108507,201.01252729492,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0
17.1280459974238,197.536416623335,197.792564257963,197.188796523574,201.387204013795,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
17.1646858533094,201.957376485397,200.782656344253,199.730041765739,195.46061569347,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
17.1309213972433,199.746867203015,199.930006204236,200.972803243264,198.136938338446,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1
17.1340329141409,198.471186023537,200.069880271771,196.710079555457,200.935771538342,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1
17.1699452080042,205.564502663965,199.392892983592,196.996329337739,197.227053344874,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1
17.1488052580553,199.362865105561,200.327586387956,203.118708567102,200.47206442685,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
17.1251519397722,199.605806067632,200.671918592393,200.357236906693,199.698967023951,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
17.1074845475876,196.24142471058,201.527079816726,202.006525062057,197.069399231849,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
17.1524517519802,199.810881148358,199.559257821896,199.348061007593,202.059821768731,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1
17.1783721024819,201.252992301928,199.019682209509,200.79836160297,200.17300307029,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
17.1298824140002,198.744182731315,198.707136117439,197.8640858126,198.723799049491,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
17.1226812602291,198.762952425937,198.693463653535,203.552515138927,195.104799351965,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0
17.1415122078156,198.123084504394,199.40329184772,198.641670494281,199.806241783649,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0
17.1390556551666,197.902900765129,198.844490667081,199.989408079258,199.549731285897,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1
17.1505534633761,200.825386933448,200.763031845202,198.582004715884,199.341561121298,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1
17.141849194506,201.844260678698,200.160435838499,199.152978897942,199.201683019867,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0
17.164881790534,200.7876724742,198.887736790168,202.42292592317,201.239635208821,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0
17.1484259434019,201.031944112566,200.566249326048,200.74796994297,197.881782378021,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
17.1441360889188,201.772865193176,198.489746108132,200.339985656261,201.222634566075,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
17.1745774208536,201.969070845261,198.442506700452,202.461084313751,198.558452221302,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1
17.1375777947822,200.420795747919,197.641739620243,196.573351510462,201.221867279797,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
17.1267807044035,199.624674808449,198.865062221542,201.522232552568,198.233201601638,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0
17.1438172521143,200.419131657552,199.571504007114,199.963520418732,198.693443839344,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
17.1607866613661,201.9724995276,200.370123926556,200.628098496642,199.338249545987,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0
17.1399888867117,199.124769858715,199.877537349285,200.021479417974,201.371277431113,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0
17.175680107697,202.229602991843,203.595475551309,197.864956756886,202.108785621707,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1
17.1503210143138,198.425700813056,202.48481967364,202.72795575137,199.067151758222,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
17.1286890011569,198.177183342182,200.904266045096,200.459953302758,199.107199225778,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
17.1542072535067,199.899854636216,201.236974463851,200.29272050566,198.078954858592,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1
17.1619733016562,202.15951352791,197.44479676641,196.30248383518,197.933451063327,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1
17.1648218254822,199.111962868225,203.227217544547,200.376784791453,202.021557265905,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1
17.1693814209328,201.976631697661,201.091762513726,199.383508745646,201.169243524165,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
17.1322906239113,199.156335105692,200.870315847325,199.043017560387,200.016032644798,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1
17.1254795030794,200.31403781004,200.284817125814,196.143413708924,199.657301224673,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
17.1690208402146,202.017586748934,198.213264239262,199.457208807099,199.110112140703,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
17.1224156209368,198.199311094834,199.500139954374,198.950385574329,199.972751884771,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1
17.1610087404901,202.237488751955,197.561931599525,199.473982495409,198.820380422229,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0
17.1535230983454,200.504738946297,197.386212021268,199.560116027751,199.982796773905,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1
17.1587688425302,201.636939497536,201.345731708283,200.093393308095,199.763601122618,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0
17.1405862151157,198.995598743107,199.293062576609,200.959650948018,199.814479348713,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1
17.1349044033338,198.341557898332,199.653785354395,199.09691162741,201.3618416612,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1
17.1263157835833,199.336703716041,200.824604155353,200.113886898313,199.430012910836,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
17.1264465743921,199.550586538532,200.852738217487,199.535259316173,197.718497268247,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1
17.1949739813087,203.646704798003,200.476338934182,202.325982439008,201.0420591649,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
17.1207941349585,201.113467131376,200.059684071869,201.379869551723,197.443288748525,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1
17.124922788884,200.520371402069,199.867136370842,197.937071735234,198.969148650672,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
17.1462335161256,203.741195803043,200.871657397782,199.705774271841,195.870520314315,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
17.1494859690646,197.456335504238,200.813096011106,200.531504578261,199.798522781688,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0
17.1405759928377,199.466504377726,199.361704937702,200.510482737611,198.776123062188,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0
17.1553574976636,201.529940543836,199.965562177252,201.742977820436,200.266535835006,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0
17.1600646111468,199.45742466001,201.31246079051,201.305305381713,200.824482218024,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1
17.1822725369522,201.897446456479,201.391647293669,200.267327248265,200.838109969798,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1
17.1184583542719,197.685053261982,201.739043413575,197.406787154595,200.131086411176,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0
17.1766088018521,201.31059370309,200.895389440391,202.139531907243,199.514772377347,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
17.1271103861719,198.24003513281,202.716380034525,202.799662262061,197.95963976352,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0
17.1683368295393,200.43316619613,200.188077081887,201.758497715787,201.530641533242,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1
17.1604632869642,199.375227337512,199.243620528396,198.318609217734,203.13009725848,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0
17.1370611377592,201.779332869609,201.706225989464,199.695310988282,197.519693916783,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1
17.1508754447347,198.404918206945,203.050991455886,196.332429168351,201.849984897707,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1
17.1413778440046,199.497118535774,199.230989508942,201.250643898767,200.691207512282,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1
17.1468833009456,200.315028014899,199.829533729763,197.817464882212,201.405516832151,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
17.1397605819788,199.653018835872,199.882695891489,200.897477674413,200.420953320054,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0
17.1700236850191,200.105279336171,202.036302741265,199.906798605475,203.040860580324,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1
17.1373480450248,198.80911057977,200.125679434456,201.88574509559,199.474608095552,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1
17.1642147704074,200.377114464129,199.468158869619,200.728944683344,198.913914386877,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
17.1567234580697,201.655442749138,199.224669231006,197.854935819311,200.388225760824,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0
17.1703013767798,200.86410963384,199.371999425151,199.762988365031,202.56015343258,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1
17.1414431384563,200.256158903038,199.502039026859,197.759167681796,195.833944802361,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
17.1308338974321,200.857117504567,201.0197489258,200.007588265232,196.864421184885,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
17.1741407502315,199.837395577896,201.593431927981,197.763356719282,203.182182162203,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0
17.0879160333368,196.807521743901,202.374300040503,197.042933898024,198.077729957054,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0
17.1744344078243,202.227785422609,199.206097500188,197.173150314556,200.43507688168,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
17.1239602990468,199.938472496569,201.979041013469,198.065802584747,199.756434250393,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1
17.1482827065669,197.763212091348,199.634400081425,201.123572584615,197.799180198193,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1
17.1433803967152,199.894769608822,198.315756777935,200.50494400349,201.388492329455,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
17.1181748352425,199.749528903731,199.601862298483,199.779909925034,198.520942326064,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1
17.1529165646896,198.63950179505,199.019377380532,199.560186573215,202.547298172293,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
17.1455506072308,200.821741756382,201.146233853324,200.074879436487,198.44853378599,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
17.1386630076075,198.11946004856,196.75252719968,199.936057979864,200.665825788592,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
17.1557728983897,199.565470045859,200.972548267164,202.451756325975,199.507820454062,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1
17.1647257760824,200.787162991617,202.285648077462,201.892127153737,202.503596998975,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
17.1616838628429,201.408810359674,200.898844206766,199.210613253129,200.121250339912,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
17.116279979475,200.12085954774,200.04875253287,199.544868745574,198.172962444695,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0
17.1681704901969,198.36373189659,197.250359290962,201.716630704595,202.370570509736,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
17.1486418816074,200.21986928829,199.884816282684,199.278394061326,199.132410242365,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0
17.134226188813,200.230289345674,198.088068564254,200.82442898931,198.809681292245,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1
17.1531488028844,198.960341610473,198.880720829441,201.472944541549,203.43300111243,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0
17.1380128159494,199.207117067308,197.082815812967,199.627925357495,201.823529100982,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0
17.1363161707413,197.589646543864,200.751565267581,197.84978888364,200.448468174224,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1
17.1572092906063,201.039611131619,201.766675139672,200.537722563658,199.670884750873,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0
17.1453890920879,196.197555566824,198.616517329924,201.109052998944,200.586617322601,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0
17.1137068294357,198.389706163616,197.447755715789,198.865594332768,198.771056099883,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1
17.1803567261151,203.389905914684,198.94028358821,197.857023460428,200.368852503034,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
17.1404277991129,203.171984389942,202.556049831314,196.876710067827,200.016330907442,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1
17.1492097854125,199.855740782577,200.991625687098,201.722524689845,200.884589515405,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
17.1598713049505,200.101583615964,198.367173845935,201.958467851414,200.340266498271,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
17.1237767148747,199.44072164698,197.743731426786,198.705879967679,197.863903853891,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1
17.1366539375928,201.081867233196,198.779492027042,197.435697772787,199.298065985736,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0
17.147402471034,199.679701611565,196.984755305847,199.746728179328,199.842855981512,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0
17.1774547769166,200.171637127965,203.355894353724,202.792192088753,200.311651236059,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0
17.1328052860811,198.447643892452,200.280720078223,197.094573900344,199.141288872466,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1
17.1645185632891,202.665581275367,203.345842271603,200.326667088688,200.709576426543,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1
17.1442597439595,199.744488595316,197.76918951544,198.59785165287,200.231476572122,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0
17.1758577522104,204.006839668375,200.337804611755,197.457491015743,199.457560558929,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
17.1875522436927,201.136302467028,199.905483136787,199.082035121483,205.421002755287,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0
17.1312385763355,195.682231799659,200.510740083889,202.944679237097,199.602630320172,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0
17.1569954856141,201.4061139645,201.570440676554,199.741028810402,199.555321731649,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0
17.1793631302436,203.331865054854,201.418622374133,198.941469327776,199.480848188583,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0
17.135685651105,198.578362490833,199.978689391011,199.603353018589,200.330722572275,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
17.1434030182017,199.677488207558,199.752321375494,201.120496517442,197.537661218859,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1
17.1479481477018,200.903923511714,200.449698407118,199.795502693196,199.196512803558,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1
17.1257514241223,196.234479706152,200.888890340804,198.528471552513,199.881837676738,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1
17.1897279909474,201.430846415606,202.943255331898,200.578267237766,200.70491887694,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0
17.1585787133615,199.770173571503,200.948945415604,200.227718639805,201.333213997213,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1
17.1473439422042,200.460360541956,201.440833605976,200.985823409435,199.722458026082,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0
17.1559889643928,200.159929064728,199.879174476985,197.39017153436,201.683454331947,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
17.1255866829348,197.710188687545,198.539559495516,197.630518728394,198.891810641105,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1
17.1856975402455,201.295447357855,200.586922835829,201.119097884002,202.559572693237,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
17.1452497589983,203.182223356584,197.214905044377,198.533487114862,198.827877980448,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
17.1645214581503,201.789685743758,202.246510128117,198.756357338599,200.914806701049,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0
17.1540960148097,200.511874475882,197.949978270843,198.304884721356,200.29628430274,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0
17.1471181679433,203.211770267826,200.132702805908,198.961195397815,197.11419384232,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1
17.1752798960013,201.61430864058,203.555077706749,200.526154362352,200.406770648811,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0
17.1389836005832,203.400352840445,201.126883384744,195.599673615196,200.821192114803,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
17.1520730867494,201.797439277206,200.784525475916,200.268864943436,200.114331595598,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
17.1473893766175,199.359510157064,200.382645626363,201.159755519275,198.310479967115,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
17.1535503706479,198.942319726586,201.740400835629,204.448034125319,199.150342027056,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
17.1571252043182,200.051437335559,200.343557282158,198.955125272804,200.13571949337,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0
17.1655984000696,200.972939207626,200.933709566168,199.692898280043,201.323778541666,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1
17.1663843762999,202.331560793225,199.472271833996,200.637397211043,199.630935950765,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
17.173585476538,203.465036046047,202.873815440728,198.697606403441,202.581607872878,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
17.1587481500474,200.657086658363,199.230345228069,201.349607530781,199.929491764967,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1
17.1448381273534,199.723245613236,199.464772767347,199.30499775932,201.072609277499,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0
17.1440768904384,203.681725376433,200.650249501377,196.487384365087,199.569313829486,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1
17.1441560246483,200.320954836467,199.407286051347,198.63531848069,200.338218470513,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1
17.186974817644,201.106019851191,199.388946726543,199.012426329489,201.443046627648,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
17.1419661729046,200.154477846034,196.093508365847,198.35460977833,199.064317362612,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0
17.1162214774648,198.278710179577,199.653749260946,199.617227609518,197.07631792066,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1
17.1331016216112,197.617396634675,196.441811171476,201.783278185856,197.505123038703,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
