"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
800.03109509475,100.652972732106,98.7907348297867,99.0399864048683,99.032947852517,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
836.285941164092,101.80257330428,98.726248151854,99.158248853398,99.4036319955597,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
822.983911714648,100.641697072154,98.7833922226635,100.244340056966,100.601227892917,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
818.662187777957,99.106066680071,100.215113814046,97.9586610434677,98.9491703243655,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
786.929797452209,98.2343676079307,100.153304911828,99.5979651158509,99.6052700093366,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
795.31367889615,99.1532792071903,99.2538076467801,98.515225964039,99.4954134577118,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0
798.137759261874,99.995048820616,99.1899930046926,100.124198751673,101.494601952211,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
811.36034728873,98.9964641503469,99.2763721469519,99.4732079980487,101.846592116675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
814.116981761657,99.8384349648993,100.582015942024,98.9211002789812,99.2343366677548,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
821.890707733287,101.698073208465,100.749066268228,98.2152793238523,100.846863292529,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
818.380259857375,100.434682419008,100.643899981067,97.9728924051658,99.5440825129379,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
823.793466498558,99.5044522241084,100.714258960286,100.350627810682,99.640498043286,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
834.492715171571,102.04375091017,101.825069707532,99.6209734805612,101.248009158182,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
827.99186624589,101.392594063199,98.5501971100631,101.039607872845,100.710278946822,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
795.863566525577,99.7624386016444,99.71314370047,100.08503922709,98.8232328209357,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
828.554104992089,98.7464485515248,100.570903559168,100.931783667299,100.734910277518,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
797.292667274853,99.484319030704,99.8124373289964,99.7636129273446,100.918230335317,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
779.463699206264,100.60163150611,99.3456400121032,100.36059276928,100.653050408297,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
834.699952783335,100.293717498815,101.020290290197,100.325238031882,99.6437917803259,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
815.520057551061,99.5985252407406,99.9759032623486,100.183249212578,100.317134692009,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
832.784335812809,100.232451577403,99.9245292508539,99.2985622524959,98.6543460400806,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
784.987203930005,99.6793256515065,100.549717702774,99.3347179795021,100.101159078469,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
803.546513587651,98.6768262251014,98.4284767568672,98.8217285267018,100.410784126483,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
841.939312083899,99.7225825426382,101.295608240077,99.3363676015484,99.1891883043839,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
802.538200658186,99.4462887411664,100.430211667208,99.9134934895592,99.8406675636264,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
818.318389255763,99.7487379528428,99.2090733007557,100.665831774117,101.204349101694,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
822.330335758503,99.5767144921727,98.7929993626987,98.8337843815117,101.099594932282,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
827.131814458845,99.6854045832662,100.697737341264,100.767406877496,100.164886559109,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
831.726225894324,97.4202965708853,101.402962583099,100.895977623807,99.7729208902951,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
822.874060143468,100.771285078792,99.9178748386878,100.490882216054,101.213563886319,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
810.295643754488,100.577648777648,99.5020870844484,99.777093501702,99.4885276407877,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
785.07071389979,99.8211247964435,101.026654330363,101.897411364734,98.8939854346302,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
815.917459491275,100.312049084024,98.9272574701238,100.503896178407,100.499049271808,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
822.371477603112,100.927637406486,100.431714685658,100.555217122686,100.081238836703,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
790.085892334111,100.50450331187,102.16446665029,100.016688376683,99.6809924048858,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1
832.87321482148,99.3683195274818,99.8690496244252,99.7431842831917,99.1209376655804,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
805.511244766619,99.1407811041843,99.6179764001328,99.7628223222826,99.4661931584669,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
804.945742696821,98.5320281878394,100.068225109796,99.5882454815782,101.644926048553,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
806.653730303889,101.476672026339,100.489107132108,99.9673514350393,101.089379535064,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
811.049942246246,100.478597434874,100.983134583894,99.5154051366573,100.772047352343,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
835.474739326692,101.01966064854,100.079242452586,101.651325397428,100.212638741637,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
808.549365312069,99.0049546789543,100.237832735854,101.289621725456,100.908973899249,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
804.482578607423,99.8773405865976,100.288462839444,99.0317801663689,98.8226356357547,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
828.995740741841,100.780290017164,100.975149385567,98.720727601526,98.2439619256023,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1
782.175370444306,99.3469087503015,99.7590323691834,99.9756097719873,100.08511986661,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
831.576170981836,100.835182538547,101.422645437902,101.761555833087,99.0413039930593,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0
817.486314377381,98.9678415485714,99.3344774955879,99.1508168975185,99.7864614483185,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
819.984374580541,101.396764063362,101.199597036416,99.8813196016845,99.0017712710625,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
840.729946279219,100.492455555244,100.66787763354,100.055935968135,100.675275503782,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
807.137948894208,99.7011903832047,99.505263632087,98.746991037114,100.847884735941,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
815.58096022945,100.017623940428,99.2700278260666,97.8375629325869,100.038202287491,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
791.50556911724,100.682747272761,99.0715897502244,99.4590532852426,100.118113400752,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
816.242581788672,100.219494866031,100.170129523072,100.534361864474,101.157000416533,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
824.378246562223,101.180146945159,99.3330027516066,99.9679931415445,101.299298413738,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1
802.74214568588,99.3871081363213,101.316952305436,99.2002807995345,100.807989338664,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1
824.331182241889,100.950442955768,100.081011694794,100.47873937606,100.780018678326,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
828.07139242165,98.8570710854689,99.373643403359,100.358864149968,99.165810122395,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
816.250117482998,100.676991579105,100.69557219697,100.138070240554,101.616881449632,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
790.718215520758,99.4316300295033,97.8895391695011,98.2854780247737,97.8894234612945,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1
783.213573678652,100.021735814249,100.917910428818,99.651526434642,100.622162834286,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
804.760631483605,100.454508621183,97.7410753642104,99.200581826719,100.871559377247,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
810.716173933452,99.6974004400309,98.4502881006006,99.7783176403182,100.375529497709,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0
818.334980278803,99.064970847447,99.3271784011857,99.9713499330454,100.085563673594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
828.41009187824,100.749141412235,100.644288402035,100.343986548674,101.214910719103,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
816.873333799002,98.380235349701,100.25516448413,101.881310705065,100.484149125345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
795.357241512261,98.7394562464031,98.8011940333745,101.24422024482,101.299443625196,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
828.246871530702,99.9951422011842,101.190543034646,97.7050306088958,98.7213498055711,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
807.747114606187,98.5661418494923,99.7415846102904,100.466278539315,101.650501844398,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
818.456727380346,101.518383169763,99.6645019339888,101.397647004838,99.411830018835,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1
814.422135946752,99.7103953507315,99.0197266798296,98.3610428677757,100.479606712089,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
797.13608701227,99.1304809168972,99.4742889204598,99.5037728941692,98.5531416610952,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1
817.456800912732,97.9130095379985,99.3586789309969,98.4749490113217,102.350995567173,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0
795.798907440501,100.905693982259,100.90219574359,100.712948551012,99.5002568945365,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
801.033305492988,101.515280626159,101.142383915708,100.840099781529,99.4391198238579,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0
785.766443701462,99.9781273306712,100.693973407833,100.041928612063,101.839967308598,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
800.699054029386,100.136926752594,100.825067131468,99.9435913692636,100.223265454818,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
806.246228422069,101.777953802203,97.8049654673245,100.297072281605,99.0307711363722,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
819.344759047664,97.4592584874205,101.505148583617,100.709099326174,98.823218037557,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
800.168519010444,100.183916366557,99.6824410154763,99.231950912581,100.06277071877,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
822.843489592952,101.34745425475,99.9526804356641,98.649502077708,99.2110846978303,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
805.627429230758,99.551950468719,99.9893182821098,99.5580506561027,101.486117358434,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
816.83175037685,99.7580396223022,102.598677682196,99.5736942939664,102.052498499367,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
828.99555075769,100.492115444811,100.700491069731,98.7900466789155,98.1147711455822,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
821.141531970589,98.4187835106141,100.547683812488,99.647235360147,99.0498125349177,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
822.422070255522,100.453176305078,101.257366007777,100.100053907897,100.858446049697,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
806.94507841415,99.11645921053,99.6716484286563,99.6621997341908,99.6351930544246,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1
807.119389517582,98.8592341158067,101.479228567619,99.4341431451145,101.694189843173,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
842.753496813058,100.244984794099,101.873061316897,99.5532934985544,100.712059048464,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
833.355453642647,101.309235031413,100.65443815239,100.093303841457,97.7862718014305,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
811.819401613305,99.179350994794,100.484636218924,99.4496632699422,101.500587930304,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
818.53006148835,101.027922486672,100.320253349225,99.0697639210074,99.8536813031441,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
814.176901015779,100.881222714877,99.5558763073966,100.299100052443,100.634959440378,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
817.611816157052,101.181389867322,100.33207023848,100.615866626077,100.075977224209,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
827.589901065723,101.179138816413,101.735558554588,99.8932921840535,100.893648270942,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
808.832759362607,98.2311822509672,100.195020963349,100.7675938576,100.998029551752,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
826.206339707445,100.008884832528,100.795733926149,101.252548673201,98.7596221465107,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1
814.284453158071,100.236866336704,100.629897581049,100.471975519823,101.505520107426,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1
794.514348154756,97.4770728258484,99.7010571145126,99.3641659496952,99.4809841462877,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
781.686224396223,99.6894662371721,101.202037358369,99.373102849662,100.343744622947,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
818.538990997366,99.7203620688077,99.7298673741445,100.073719962241,100.908811784577,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
817.855757345574,101.820374401888,98.9107239832465,100.929017483436,99.1124436218123,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
816.723382907778,99.8262190353756,99.8220450275979,99.682487398648,99.6211990534081,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
807.191283861068,99.9017479984223,99.1309981441346,99.1079175305301,99.6153991319447,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
816.615900240392,100.209730551602,99.2395308284819,98.8854923793828,99.5274832652499,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
809.737587388173,98.9508115283473,98.8272485452187,100.235337394679,99.4592150086598,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
834.149025606228,101.017154875067,101.984012881981,99.93731723449,99.5455060284217,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
816.797047631321,98.8354325975468,99.9969217632834,101.76604685947,100.001733524578,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1
823.188146927164,101.069897910659,99.6049010803225,99.7089606234699,99.2004181525263,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
826.020688472608,99.5507265967438,98.903111972697,98.7473491396319,100.794767013701,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
810.270533055251,100.300635764735,100.977976752214,102.061613158802,100.749004395017,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
780.794832273321,98.5168890602,99.5577503991996,98.6611850696734,98.2255856492431,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
806.106345405379,101.507812440308,100.058878768807,100.155195445692,100.483796583274,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
812.860377983457,100.111487810829,99.7437850393254,101.591441968673,98.1952343673827,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
764.747960735813,99.5249678525808,98.4890868305497,98.3807153139573,101.901286526051,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
816.414469877006,100.883877279948,100.738002737212,102.537776059438,100.997501975002,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
839.348404235188,99.6512492613897,100.406618908846,97.8763651344653,99.5169098595002,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0
811.060796862863,98.6913670690827,99.3431155224178,99.356931017572,100.43161814028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
810.127267900411,100.630445529111,97.763678078134,101.117146457614,99.1096727218379,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
807.774691338132,99.813989833125,98.8450536914581,99.1566163117692,98.7185333489287,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
803.340347519672,101.071065498048,98.5149975736208,101.175388809076,101.355713769023,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
804.733529301121,99.1035886789189,98.500464836552,100.509297929353,98.5370253797299,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
818.347149510227,100.388544844649,100.115959577862,100.600952756494,99.6686150425022,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
815.673425919476,99.7802737231605,100.603462408436,99.7023530372308,101.426672283657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
804.642768842654,99.8036094110367,100.346720675304,101.783999548161,101.894477594778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
813.039719821224,99.9189392950897,100.238831501377,101.499402817424,99.5068575780877,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
804.935588784417,100.189503417873,99.8243282016044,99.682839267599,100.148716386629,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
796.83211698953,100.100532029729,99.8264444802899,100.091493897968,99.8743057498621,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
811.586340610763,98.5808424787098,100.212742731622,99.9161938743535,100.556667368654,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
801.013823168001,99.1746528931078,98.3331368467258,99.9832444236564,99.3075966202633,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
827.327206988129,100.068374175969,98.4337921338425,99.9027639235916,99.4994951763558,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
815.048581748553,97.5107160604502,100.14479238462,98.7646512923116,98.7954945941035,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
823.837275012216,99.185682248785,101.206213474187,97.6581629764782,100.327439510501,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
819.383311484887,100.283517318823,100.248930661438,100.623618172305,99.5012920108137,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
801.061066655646,99.1346594455931,101.280135761128,99.1628174426629,100.624559848217,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
822.128739159525,100.749801105399,101.366132209779,99.5731920163075,99.6786651473907,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1
776.616393212872,100.614690524065,100.256478434844,99.8422837324123,100.091160117624,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1
820.777657197956,98.396120788582,100.116464516407,98.9126623311815,99.9007494592955,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
806.75459409773,98.8036187523135,99.9534847908647,100.487556493264,98.8113535163233,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
829.959741484973,99.3481489175154,101.585122500372,99.0221571305612,99.157908031868,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
843.412352686709,101.12152432069,100.664527475967,100.523662207582,100.245187377333,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
809.358148460332,99.2603334201495,99.9699501301291,98.3753683242798,100.413448547844,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
766.84621635781,99.4167902247119,98.1010569036362,101.634302047177,99.6868902172151,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
810.165936264152,98.2166452173104,98.0667512016623,100.339944515774,101.014894872165,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0
784.655715572329,100.977414941368,99.4673418323996,99.4561400120318,99.6409043893696,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
819.125484840759,99.9913012762875,98.9563388876186,99.5023127475008,98.4996174913267,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
811.078203642146,99.9556408315477,100.118517816543,99.2942224234844,99.9048949990507,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
807.203756971417,102.47321541305,99.4773701543286,99.6880303445464,99.496408208235,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
811.426382200222,100.52474895174,99.2040867183213,99.5007458737922,98.8390752401913,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
784.550790884231,100.376498560072,99.3617219951043,98.1722494807296,100.432499526036,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
814.863835273182,100.19779770785,99.7327544771701,99.4000576550772,100.706173131749,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
829.724357944564,101.353516840409,100.693635102812,98.7143594315912,99.1363529913666,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
813.899149684532,101.183301166979,98.9642561177526,101.62015412725,98.9968959945246,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
801.324544964827,99.3204226464259,99.4171372866716,101.771446862424,101.218641990915,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
813.220504618307,100.144279689499,101.272273753447,100.298831205455,99.6251393456062,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
808.005333455193,99.1541043840153,100.427029083472,100.675064754028,101.125806317314,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
837.371211559715,100.595769066543,100.707526436418,100.21537210281,100.996404583646,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
793.415047504208,99.2819742809863,100.01050263788,100.979717314583,99.704023484568,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
820.232309915711,98.3006300639792,101.053979134052,99.9930566359749,98.4492505959337,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1
823.452158239492,98.9581687488072,100.319571281798,100.528775214689,99.0833223528231,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
821.799123417374,99.292468032169,99.9232794905176,99.5013449301138,97.4220743662128,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
822.433923246318,101.136440404902,101.284963470604,98.3465515687248,101.069177087114,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
814.056236794779,101.628927696598,98.9527954906132,99.4284224780516,101.469212816779,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0
829.063297008852,99.9029138336357,100.891868428513,99.6364024964658,99.6366545689763,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1
827.989955086438,100.129718134321,100.491212177182,97.8657704273018,99.890985722405,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
819.437721784379,99.6116015834467,101.436318852721,99.049473251435,99.927637841016,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
815.377698101756,98.6788422172292,97.9360464629301,99.4773918632704,100.679121909285,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
812.222695189627,100.747805156288,101.537047442271,100.063458296213,99.2251888808126,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
837.395486514197,100.249195030319,99.8324468164681,100.575607975573,98.4594766844683,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
814.048372675125,99.8045464766371,99.7016924538799,99.6763618670923,100.120651658266,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
826.570583718698,98.8179020083676,100.553596276277,99.808521105182,98.5686337878803,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
814.540742530777,99.8482335843092,100.187667513756,100.742409182511,97.8401980647871,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
824.171198773054,101.287175501642,99.7801837808873,100.287556097974,99.8649733750489,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
795.008948892735,99.0315697927466,100.870247828087,100.791283947491,99.0049741522916,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
804.545290805526,98.4153543513521,99.2421176141093,99.1376028037768,99.5430592534833,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
797.074248974019,99.3707904794204,99.3922088005509,100.443406402359,100.801392951342,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
821.463857497692,100.831847212131,99.939602360296,99.0818733570107,98.8440511237181,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
825.244471450623,100.434833580591,99.6206876585694,101.509211420414,101.627103905249,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
821.774295402104,99.8323968130655,101.403256411524,98.0575335190675,98.0686858490089,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1
813.726761581285,98.0635561866332,99.6432743864442,99.4267868016095,100.938580190813,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
812.129069971226,99.4685049493427,98.7543199939268,99.6145703620083,100.126613317282,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
823.081117691965,101.699018432478,100.533804800146,99.7284755829388,98.6122863078807,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
