"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
761.872606212916,99.0439500566378,99.9608765348724,99.8312412561668,100.840088411459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
764.442095475759,99.8031524724435,99.3646381193976,100.408242990193,101.518131482785,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
757.335131158356,100.477271301411,99.9149600896812,99.6242734601511,96.4980230546387,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
763.933074652991,100.893064802544,100.212744008452,100.839573709089,99.2151985780579,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1
754.11178428951,100.225850022542,99.883320087649,98.650861030623,100.035669840862,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
753.037076592591,101.280643778823,99.8900201355912,99.9391795992589,100.306808471116,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
758.409512760602,100.856360353885,99.4220210753856,99.1453114368943,101.584201109573,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
755.05309299902,100.865103201591,100.922336853055,99.5943628588118,100.808322537406,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
762.798391115442,100.962918851066,100.782675742612,99.2870081534301,100.886419045914,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
762.416173685559,98.7106915009483,100.297861796542,101.055882376582,100.75164763709,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
746.50565350302,99.7905231064268,98.6488317617314,98.4166403929205,99.9682724429694,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
746.343317329892,101.132793919195,97.656662497637,98.2500369357852,99.024210899471,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
758.432616653184,100.424167705338,100.594063189755,100.078596317449,100.393887022669,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
752.886487894808,98.4819779149605,100.249546576318,98.0089804095032,99.6171280372798,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
752.495085502732,100.4619883012,100.691143475875,100.090070318337,100.68654501316,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
769.489755938515,100.25692193446,101.773244987994,102.303534604826,99.9252270741237,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
765.78321090263,101.128149435348,99.9796037577136,101.795838486689,99.7403005765625,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
776.500685886144,101.074554899534,100.817110122615,100.390964602721,99.5009734359933,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
768.001075016671,99.0339985201722,99.8256818975623,101.034593791183,99.9130572074911,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
775.257412429587,101.030060797318,100.787745755578,100.85876495745,100.77992504204,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
740.28270572411,100.68309391772,101.431097076,99.2049214448905,100.565739663392,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
774.256421086212,101.065967583322,100.946961446802,99.292857913557,101.815269881906,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
740.174802707091,99.3740841197897,99.2251664877005,99.5262474067218,99.1356545627173,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
737.916744211889,98.9896167040472,100.507714537004,98.0093708474529,97.0906248373912,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
764.864465198863,100.62125142528,100.028522520435,101.104035425299,100.002101110735,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
743.983774167531,99.1463750386352,98.6640477152192,101.325932601226,100.532055346708,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
744.39431255298,100.299136832764,100.327996225101,100.570938352339,101.05170561288,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
763.90347424192,100.594091266706,99.3705317118859,99.1553892386604,97.7570653836583,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
754.841810019497,99.3464092702861,101.265949234082,101.097548567191,99.5532370329425,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
760.642118804969,100.478741381859,98.5565952499717,101.32299007002,98.487156594333,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
764.103498891596,99.5856727047342,99.790677968541,100.773741711771,100.318008356598,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
742.084802753819,98.3562395738148,100.745733958491,100.029249526976,101.270128057671,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
758.089828708224,100.291920552581,99.5284240721003,99.4392106019701,101.451346372723,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
762.983194020379,99.8384828012956,101.339708953015,99.2354329406651,99.9897231970048,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
737.852022004403,99.4027895048028,99.6178546401366,100.938717694366,97.8406651490244,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
762.822647688992,98.8597255887151,100.652867234402,98.5669155033676,99.7444169941007,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
764.604486956851,97.7416836138512,99.6266659148459,101.426090872255,100.658407875433,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
758.128158269288,99.4054557576121,99.877038632818,100.478478430781,97.6906911393258,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
764.009990056536,99.3933383940608,100.078689625629,100.533787696952,100.44716567241,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
754.317505976583,100.320666037009,98.7740208790968,100.739919919768,99.6388806588429,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
758.093816514106,100.406775841542,99.6773431191889,101.754934000081,99.2345246760206,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
766.290393998654,98.7529112884602,101.52858827481,100.491009660217,99.3001518277966,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
743.922283260545,98.775348336339,99.9350516232954,99.6612760188132,100.701729025858,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
745.51527037718,99.8058877170742,98.6793294994421,100.656363426532,100.162340877515,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
773.904028625554,100.447724215702,101.328802649891,101.247099692472,99.9321288537288,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
762.313857919878,98.8039254020634,99.1817261270983,100.244653970151,99.5804424842628,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
731.113514632395,99.1893090647734,100.158951618021,99.1189215600079,100.965144749375,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
757.834646816752,100.188179383494,99.2459433736047,101.498099162499,99.6045022453044,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
753.524706415328,101.402142311791,100.080733575317,99.0392275457968,99.6853802677709,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
762.343751807971,99.3577940690171,100.292829311908,101.989135603379,99.6640511642562,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
773.068080615595,99.3211387617662,100.593060734449,99.3289191430905,100.00286688865,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
752.978784471837,99.1450632681234,100.177749225396,99.5602626514055,100.858991986418,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
782.292030820176,98.5285939505555,101.523191299842,100.778278582629,98.3243923119992,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
732.830748563128,99.4923683665109,101.020804194814,100.261942948939,100.183280582917,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
749.178912943236,100.551936201899,101.591582429385,98.9494850462641,100.535216244946,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
744.252073167837,99.273125099535,99.4045447558366,99.7910822679774,98.9522617929135,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
731.539198400333,98.5817007541778,100.558040565208,99.9043541326317,101.864128277481,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
777.956175550366,98.4764628561051,101.600103625738,100.971854041201,101.377034434525,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1
772.997276684142,101.100490850735,99.7178094231124,101.35869354712,100.157004444489,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
748.500193491442,101.016216020102,99.8032272172574,100.594620024143,99.410709527357,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
754.249191751887,99.9160613942984,100.101575519165,100.720802156303,99.8862498208453,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
773.724249152481,101.150217969046,101.713788660168,100.019283999558,100.465095091395,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
747.73273282379,99.2182591064418,99.6137423424336,98.9629702534797,99.2937914468959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
752.545022749131,100.051374279695,100.159940235426,99.4054130187188,99.0464999349722,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
751.300422348126,98.4188057239759,99.9124907838618,99.9940056696926,98.8432712233633,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
749.212414370322,99.5638639564915,99.6310825211186,99.9370182659612,100.932325781123,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
769.739026352633,99.6167741825488,100.868007191456,101.522656836988,97.513279285318,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
756.599812714485,98.6768271187997,99.7184225628592,99.1466559735194,101.3055574692,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
777.433497531928,101.173971066619,97.74204917103,100.217629332692,100.71659808999,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
744.111361054629,98.4916015553626,99.928589721861,100.630445008465,100.113969632953,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
758.634644055743,101.241033167944,100.066472105597,99.0800996093766,100.228924922216,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
749.552602322859,100.749380327952,98.4940508173671,100.836896516322,100.394304897285,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
739.308286446401,100.375719627027,100.587192328519,98.3815670811045,98.1966770546782,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
772.666329530781,99.2975246147254,100.10319045362,100.420320582738,99.3844474553288,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
763.73159822312,100.545800753424,100.000195857943,100.16056577745,101.251204403141,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
760.017417601407,101.217687527702,101.156997564306,100.785209741327,98.9949205879934,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
751.073143724249,100.52313358702,99.6135691172738,101.287537496759,100.623664240935,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
761.828009016841,99.8675216749871,102.046326380305,99.9794813316423,100.7740082261,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
761.748220457802,101.383296886109,97.8606065365245,100.124319790357,101.000558616387,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1
759.306454523046,100.185361649158,101.118537104852,99.2062334985338,98.8890250063443,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
759.015402521145,101.217636771795,99.0150985726017,99.9578846227405,101.241125011167,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
773.826973042093,99.5416078044372,99.4188336701683,100.979423823868,100.721812899117,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
770.62298068665,100.306162629136,100.411165863466,101.295492149008,99.0228462325102,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
760.412774023433,97.8315864387855,98.7701863985622,100.168649505409,99.4700716468359,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
749.530970849661,99.536575535743,99.8752194828742,100.079849111944,99.3091525592886,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
759.905769492513,97.4254086079836,99.5070301212669,100.85000928278,99.7161019528586,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
758.501337355792,98.8427155554978,98.5369608062855,98.2814261843953,100.345573285619,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
748.573989257457,98.5968341689842,98.2722104227262,99.8255869714877,99.2942437799501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
762.604648012001,100.000584685416,102.311024415166,100.05237139517,98.8705462272246,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
767.913452873496,100.391362551838,99.3938871475478,100.044821710898,100.746947404068,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1
748.623547582588,97.5135487775312,101.111620761308,100.089574268945,100.392453496548,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
740.956191465382,100.493709000582,99.559031696977,98.277179586799,99.4606566528208,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
767.920528619412,99.0732706739153,100.736387014228,98.6017095658415,100.004954127512,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
755.34360735129,99.8680398797973,101.135775475153,100.45717948477,100.972803693185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
764.613237337324,100.011395473429,100.572169284098,99.1063423723749,100.250150246406,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
744.947649736946,98.3314686763707,99.3296408547275,99.1230137593565,99.8407420693331,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
760.66725761064,100.090260030822,100.640783191008,100.415348927616,99.6896722392041,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
761.068581743587,99.7351676873071,98.7435929512626,99.8618362925563,102.667369199374,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
758.338125739171,99.2207653099486,101.098702144561,99.3470194506111,98.8477151950218,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
750.433344916438,98.8475370733502,100.176896394903,99.1094988364282,100.457621190588,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
747.832370906907,100.375617059152,100.500043759153,99.8017668736585,101.125600962844,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1
756.930647296626,98.7681570532662,102.109876423391,99.5481526225682,99.5568489915204,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
756.315761210892,100.824050367795,99.1205776308758,99.0986700222355,97.9860832599094,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
758.238956473358,100.908779327364,99.9923175364505,101.003363497075,101.57450342619,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
774.242466238222,101.106485532469,99.7018342777726,101.349761140625,100.92565379035,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
752.450847300402,99.560558247946,100.346798981442,100.114507057504,100.808479729185,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1
756.034526310565,98.7408986262195,101.309515153839,98.6452491134113,99.0861362935602,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
763.63181015714,101.295460735778,100.173197643197,99.9593250897596,102.984452771405,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
750.880968919108,98.7170435645661,100.721752034775,100.742862194319,99.532060657496,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
758.820992326335,100.009097974494,97.4256217959893,98.9385330000284,99.1120755160126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
743.712218813799,99.5107009460748,98.8289290291947,99.9918821278162,100.769891246894,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
750.633009875777,100.663093298767,100.814406687439,98.559448483109,100.648419623382,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
763.925368169049,101.009591596476,101.087993631395,99.0749437903069,100.077456879798,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
770.223773498777,100.919699875516,99.4997512943761,100.863284074469,99.7214118725845,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
756.95655857751,98.7533879572974,99.3435243199649,100.041802258744,98.3613331225243,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1
766.403115157229,101.914069774705,100.614418435911,100.118789495515,99.5709006828752,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
774.207419542817,100.320668031379,101.405604811184,100.493063045833,99.9065195647985,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
771.813036259061,101.387417003957,99.5256826714392,99.6093708230949,101.284984042062,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
780.993345262565,101.10629006567,101.530457623596,100.915806819155,100.554885841923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
743.264775751171,100.040422499965,100.945555590265,100.347470558164,101.552465680342,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
758.895053171624,99.9663999315707,99.918341079078,100.776263896752,100.087868097827,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
763.849427582708,100.70136811369,99.760601270652,100.596940597992,99.5889321207953,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
766.084027273597,101.186534159623,98.5630818006918,98.9140028988059,97.3979107170477,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
762.492410654052,99.7576320339443,100.261654821173,101.324461095764,100.746863661875,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
753.960274811348,98.3672658292264,98.7984619336414,100.376814130632,101.083895427155,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
741.76726291122,99.8276639820851,100.963764294869,98.797530280301,100.46489030656,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
771.765429548466,100.394717830121,99.0313203394685,100.276973470656,100.807179603045,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
760.602554994137,101.015044636622,102.296689356453,100.075586665793,97.7416131658835,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
761.688232314721,100.628459370035,100.484079571645,100.592448546518,99.4004870165498,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
749.742097846594,97.9374194536016,100.409735604962,101.432579214763,99.8904451632867,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
733.567496260075,98.6325495087056,99.5170822448243,100.10921970345,100.183537993314,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
754.011280442245,97.8758684645208,101.323688147048,99.7638013594153,99.3820450000138,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
774.276358128858,101.681299871539,100.599447405508,99.9044502617286,100.915774429408,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
756.88847801758,99.6599323821513,98.7261911615435,99.3673855544986,98.9003274313992,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
766.917900440436,97.4019175463056,102.41692868274,101.107237053442,101.565107881478,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
737.272120685704,99.4024750191599,98.3831156807229,98.6113156280585,99.3335656758121,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
763.018069407889,101.177884460272,101.129757420618,100.189505601229,101.204775792461,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
777.779562574115,100.838773475515,99.5052990607832,100.776542117627,100.014241256181,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
766.800447480604,101.277994465481,99.2087139354968,99.5404092981958,101.157497290726,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
740.875933067901,99.3326163105105,99.8323350268989,101.016664079338,100.097476300092,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
782.6874028026,100.528817720616,99.5229908375488,100.472959254579,98.8982264610486,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
760.216653493042,100.572108597871,100.147752437643,99.2488196612591,101.779771584735,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
765.580523933191,99.2851519176357,100.024208059447,100.493662630123,100.328744040582,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
751.595474891819,101.116513053068,100.556407037118,99.2825654242823,100.311842539998,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
748.87666244207,99.4151324159992,101.535748063794,100.499682511603,100.321760408688,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
743.660231780315,99.6634160043715,98.6591976788418,99.822802972814,101.758218166408,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
768.551933304667,101.278517649421,98.8680599019884,100.564593214689,99.5128103917131,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
749.351913661831,100.463224068816,99.9095407745643,97.8118259467924,100.188336789237,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
766.485351836889,101.27524294817,99.7691760797153,100.551156437708,98.6720647111986,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1
770.468183286635,100.650534912486,100.190496019119,101.329022651093,100.235203619128,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1
751.527199247608,99.8241208328185,99.7887508949068,100.779178005399,100.575888596353,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
750.87086751789,100.943322251922,99.706489574203,100.589216076165,99.481038952871,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
748.495554091107,98.6531141443636,99.5307482454099,97.9903148435808,100.071201601361,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
750.773077593078,100.302703001355,101.405902136334,100.066615382906,100.430006163163,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
756.053998821838,100.465479382296,99.2650341031222,100.654250871974,101.015549412198,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
758.872060828065,99.8910759357528,100.844437489641,100.475269861727,98.8997970729815,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
768.473376165725,101.586545164445,101.119479312767,99.8149517412658,100.557683953411,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
766.963231559853,99.0407013711927,101.666889798223,100.268873274919,100.900681430931,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
745.022871263433,100.434798877105,99.9164579171552,98.3525969196775,99.8462000482643,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
766.489772004277,99.8774717127969,100.831031143153,100.570809976658,101.528938842848,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
742.112155357378,97.9800642576275,99.4840808699041,99.7855135633038,100.398372585249,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1
753.810679858536,100.623193799435,100.417909170987,100.489260580871,99.5155472297135,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
775.152663976046,100.927827907047,98.0274070287926,99.7775792483411,99.3514773470691,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
759.083298036588,99.6662639417782,98.9258364704653,99.8544735397234,98.6100121578927,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
762.097596297826,100.111162982294,98.7427027657084,100.995745822645,99.0282376862717,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
770.762582270296,101.530691493016,99.8896150113991,102.22352769848,99.6764009500178,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
750.156131941547,101.178474625575,99.6258184753914,99.4079187933937,99.4934624589603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
750.059743048309,98.9832047518103,99.5755845225389,100.468354117492,100.326419406907,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
763.432261111493,101.621939638994,99.5775848625757,99.8438195587987,100.913016576952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
781.402641183911,100.448167644002,100.675480896551,100.158834205274,99.6378678414914,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
763.535213869576,100.382112224553,100.280204095099,100.355869579768,99.2919941889731,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
754.558742591782,99.3446071144222,99.7004734935228,99.5818724219022,99.0112319866294,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
765.707758397202,99.8271743646231,101.738405598896,100.512894015133,98.6130337962654,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1
759.49129932466,100.035229471788,98.767558828364,100.16052869032,98.9168925240767,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
770.565674815385,99.8617227359121,97.5198145080049,100.43328684026,98.9268100130747,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
763.685137821293,100.629263049293,99.9415799723961,98.5530079654959,101.312221651261,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1
764.278925394686,100.191195577822,99.2609072011038,101.331581379377,99.0832601352961,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
766.801511344599,99.9668520645213,99.7888303804574,99.6784350114151,101.500388240808,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
760.776734463797,100.250882997822,99.2353274566548,99.4578288122525,101.272244121622,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
757.836958354737,100.075872660031,99.873440710269,98.0936474063068,99.8904290617178,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
760.537681719709,101.345271276672,100.606376617547,99.3257341436308,100.808506826883,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1
