"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
76.6409829031978,300.832059124507,299.996187854989,298.66752151246,300.321375987268,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
76.6939291843278,299.147750678235,300.237197729998,298.621013264596,301.327726133025,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0
76.7088173441536,301.613480194567,298.333003440177,302.676182758169,297.054867296041,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
76.5865762965878,298.592531404714,301.100471989742,300.29121332001,296.018064844489,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0
76.7836460805189,301.21896873039,298.597762963219,301.280685450188,300.040195754647,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0
76.7153024900445,299.407860999317,301.710145850403,298.232687169952,300.211322489128,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0
76.758068494996,300.460373230344,302.183772404472,300.294442328554,299.377641402868,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1
76.7735296953741,303.954090728409,298.69897011337,299.466733466369,300.290918569817,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
76.7939519735282,298.207683734177,302.46851664064,300.689236302585,300.149589832904,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
76.9018140227344,301.522009422817,301.842114259503,303.170478320418,300.405412250089,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
76.7787819578002,301.455991427041,300.517292111341,297.343452959085,301.703061672707,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0
76.4978465750741,298.522516459846,299.300924274545,299.146090534666,299.046932770979,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0
76.6331312988691,299.831339294164,300.63772996088,300.439793991629,300.97811363532,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0
76.6179242656622,300.122101581624,299.339668958704,300.777316085748,297.749413089614,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1
76.6409850808134,298.062528225674,301.538282132828,300.571392520669,299.206850221434,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
76.5964307731172,297.878998754656,300.221831379495,297.952096021271,298.842535528346,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1
76.8421138051956,301.631483400467,299.2259939039,299.950997709002,302.597641605336,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0
76.7444487923535,303.517320131274,297.84085158084,298.557542321899,300.79849026737,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
76.8375626332407,301.225263592623,303.420336582828,302.284627699474,300.064416800351,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0
76.6082626857947,300.137383606451,299.795715022028,299.586932697608,299.953629768463,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0
76.6911155720086,301.326871499359,296.476092636446,300.154641578841,300.385707499875,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0
76.6122007689364,300.34085775857,301.412468419792,298.874582412958,299.29569889772,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0
76.7393568447331,299.736860380428,301.269760384841,300.254876007536,301.666822757009,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0
76.7583592811338,302.08626580233,298.68953746029,300.928355647964,300.886238746889,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1
76.7061216018977,301.079034087007,299.662592564887,302.257052089542,299.206128944427,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0
76.7501884084398,297.802312397626,302.45570079902,298.547836606323,301.631706381555,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0
76.6489626901867,298.895260223844,298.293022628913,299.778000077693,301.149555923026,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
76.5743720523856,299.494479435118,298.181199199265,297.633399880226,302.817805969809,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1
76.6954285853974,300.091273126581,303.234312720419,298.577594880459,299.211747249608,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0
76.7953654983419,299.604045733247,302.380212471,299.376464620525,302.000961443577,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
76.8091043097313,303.081534831443,301.32424546945,301.925699504373,298.838123714684,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1
76.7832742281133,300.160058974034,301.115432064351,302.527298779852,299.721654749057,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0
76.8053453171819,301.480247166196,300.988406014362,299.922174537389,299.511362070883,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0
76.5727387852491,300.526457721084,300.176739050943,298.876233386572,298.070492297457,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0
76.6487854887131,300.113220368587,302.715341160671,298.958986695144,299.066362226385,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0
76.6512722215276,299.194005871139,301.066015734252,299.321010441,299.498389202712,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1
76.758617144575,301.435982871352,297.694502362805,297.888423315868,300.765829077666,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
76.8033553573585,302.983473055652,299.151528512061,299.057873009147,302.066681884352,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
76.5069587653635,300.809907828383,298.336668870169,296.759170802446,299.080912071667,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0
76.5763872920764,298.986805625793,297.468740429528,300.936701948905,297.432323838124,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0
76.4679899214263,298.320771703015,300.589057014605,299.641155148891,297.603130855178,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1
76.4520543504883,297.7564871875,299.7737494626,301.1177955495,297.27179073088,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
76.6837236462277,299.246378927453,299.405518495839,301.128676969813,301.389898062,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1
76.8024956323522,302.514859915754,299.100085817395,300.589561673225,300.645804978175,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0
76.72171318001,298.718537679747,300.316265159056,302.598937742249,299.672553565386,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0
76.4418366957735,297.528850811597,300.761267391479,298.066146167214,299.209674382748,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1
76.7242677777156,300.174639858378,302.108018517042,298.50515702623,300.387313254409,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
76.6991503449984,300.970605738064,302.978110529254,300.260260639906,300.260780273941,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
76.6594821686801,300.167111063587,296.116808272498,299.461473907777,301.955207766993,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0
76.6556516619557,299.568631339663,300.972483557153,300.952192525662,299.456445825695,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0
76.3591497603441,299.74525409032,302.800071768114,295.47289827815,297.035708079412,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1
76.7211575644161,301.889606189101,298.862978893635,299.217855888238,300.369332540046,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1
76.5273939057672,298.585143557752,297.982452654305,302.63594300299,298.901141762556,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
76.8650154787019,299.910128458947,301.741286142417,300.295885270243,301.142104882155,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1
76.6444339112807,299.894613715116,297.966133645866,297.492013302358,300.333501310425,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
76.5346714520983,299.232513785345,301.003998029903,297.957596448527,300.07929074727,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0
76.6870417102122,300.737749769279,300.078160400927,300.536079123834,300.508421819053,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0
76.5594652375783,302.640108448272,300.239205368905,298.703391302839,299.622980504099,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0
76.9931210379519,301.273850158789,299.03406772227,305.195146012753,303.855306717832,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0
76.7725358021296,302.215272749757,300.823981652396,297.818949694685,302.513284058403,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1
76.6936766341164,301.167314723666,301.649110549525,298.368204321037,299.1871770117,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0
76.6359298036913,300.058386909638,299.808593328945,297.944789523573,300.353516023865,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1
76.7254951584887,299.667999522867,304.292339023127,298.714270700324,299.878172840813,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1
76.7608312537884,300.896142193194,298.016232460005,300.629079635763,302.735258118345,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0
76.6011998370336,301.903110464534,300.670169253647,297.507332105618,298.003431543883,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
76.9188872526315,301.879992989186,299.59885984544,300.730399010747,303.803356884657,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0
76.7983569393386,298.538789044422,299.925207198117,302.634754600578,302.61372567796,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
76.5720721369977,297.58823375066,298.474348868396,299.830518525432,298.905108369949,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1
76.6837613496323,300.60338781249,300.749122515722,299.494042209188,298.478098283251,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1
76.8529517499467,302.075994645006,297.408305927005,302.497941862077,300.047005279671,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
76.6677817686467,298.487147454905,299.643876050934,299.074818641768,301.91507590068,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0
76.6604833972583,297.305683417555,301.651648844514,298.640238143705,304.057951222387,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
76.6598282570068,298.753737790428,301.517040632542,298.792257432534,300.553906084682,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0
76.4351595737728,299.533551808995,298.966016323412,299.427506393814,295.646459322685,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0
76.8933168397116,300.647418025654,300.826196259532,299.881392624641,301.704417355098,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0
76.769606400403,298.095524152124,301.684105986873,299.211777689562,302.657538655711,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
76.6072983589552,300.920059890867,300.069548093028,299.052501816953,299.79036306236,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0
76.6917796695845,301.606914933865,297.554666245786,301.754981175,300.33967652056,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
76.7323089743636,302.111871387969,301.710091191973,299.560653447984,300.933723560926,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0
76.9191850551118,301.202586528778,302.275133445565,301.235399551686,304.72236185256,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0
76.5823985557772,302.067480358263,298.909594170426,301.725504208247,298.849922327363,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0
76.5568055707629,298.656646992701,297.7999818103,299.880503760868,300.116979242105,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0
76.5602048488122,296.870271407174,298.965305302102,300.377538559413,301.750425213065,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
76.5928623317433,298.77314745171,298.880708656436,296.356525944549,301.253393033915,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
76.6377304398523,300.649823491223,300.506570974306,299.697757367907,296.584620162577,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0
76.5268799550957,297.77986216508,296.548684206626,297.619537629392,299.316035400409,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1
76.9020672882323,298.150118689448,302.978111004679,303.426411834365,302.662458948646,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1
76.7011972408089,303.234634204882,302.771025214997,299.970887462283,299.650475437638,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0
76.6599869425224,297.27912538941,302.204358809962,301.701883559884,300.219317561749,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0
76.6748803336246,301.445808711874,300.577666684844,302.140242907047,297.800335072104,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1
76.4997781224071,298.831096266632,298.434929102302,298.639477603866,298.288983566356,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
76.7060842752274,298.736959217606,300.545107744746,299.352892716607,299.546000008774,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1
76.6278071091787,296.828773142895,296.265307029482,302.708950570273,300.954189834249,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
76.4970398281421,298.751097832398,299.021846225847,296.586338225031,299.361369157131,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
76.5969478733361,302.706723628939,299.540578971538,297.860961438295,300.154675621064,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0
76.7320445918374,300.636107520727,299.334537868857,298.636547481804,299.933291312309,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1
76.679141893103,300.494713943735,299.040329022286,299.42096736406,299.806196682513,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0
76.7277882485036,298.689515917144,301.48769164078,300.791980588124,301.583655822986,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0
76.6584547131225,302.023598648195,299.210289359259,297.956933236947,300.775047617924,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0
76.7263429829567,299.50982489861,300.932567915197,299.001677053989,300.846830196838,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0
76.6830926804856,300.344906334899,303.086997741851,298.30271052734,300.503829015936,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0
76.5201744235815,297.872228975618,298.068173121549,302.909568466348,298.399392213843,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1
76.8241949896595,298.997112115827,300.83074943371,301.051053273318,301.259896234962,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
76.6354277611294,299.205766258563,299.807468912499,299.756069475602,299.55725710243,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1
76.6003673573649,301.011202171151,299.844332138819,298.149201718373,298.329328434106,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
76.9244580277033,297.907329076435,301.773589428786,300.678995887666,303.121909429178,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0
76.7197445196353,302.072652927327,298.831696682371,297.129452021344,301.295335870473,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0
76.6923747055248,298.406120767194,301.047790381727,302.415704757855,300.073892815877,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0
76.6571681167615,300.152251462819,300.384504956405,298.337016644702,300.115718053059,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
76.7421673130391,300.900333676733,299.720482979388,298.036472246108,300.940896261652,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
76.7843566061525,301.682208107195,301.850159128792,299.473280754034,300.737958777682,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
76.8952075931082,302.931679489198,300.336998449396,296.423074462673,303.138806600372,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1
76.7878071349318,299.812260271304,302.127634437607,301.619721601646,300.515915172959,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
76.7724932806192,301.015243661942,300.926652131096,300.340441212154,302.442615110501,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0
76.775793509752,299.78453063648,301.079379194415,298.451849275083,302.782316188381,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
76.6200832766832,299.474792270842,298.972339317295,298.563936808987,298.828828704751,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
76.9321014573641,300.581928639928,302.038101514444,301.356780389357,301.125606411941,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
76.4811147082492,296.816538031594,298.531920371515,298.399179886567,301.247871605033,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
76.71466023599,302.303606573654,296.539922483014,299.045304900597,300.777056158085,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1
76.4962620721668,301.921057474033,295.158848607101,297.742576127125,297.10730162068,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1
76.6425461029434,301.200786105531,298.75334492124,298.854455208687,300.209598951723,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1
76.8074590997717,301.437096766955,301.161127912093,298.259641838753,302.45238083326,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1
76.8081762837431,300.486377470723,300.536643525226,301.152123403087,298.036392756342,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0
76.7198511716082,301.623054074983,298.273542089001,300.091946231788,301.313361299806,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0
76.7440277782342,298.498527422962,304.687961075164,299.451019638569,302.330879773402,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
76.4287388554516,297.573538720739,297.477791621739,298.16657091242,302.111377690876,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0
76.5611898144033,296.624436373056,301.013525081571,297.766540873641,299.654509054343,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
76.5471411015682,299.942151356932,300.485403544796,297.90910763276,298.736164563138,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
76.7535527461477,299.59253295215,299.228024525311,302.059618756156,300.934895687084,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
76.7908360405745,301.600752324429,300.889100828525,299.414654601534,301.221420334779,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
76.693470126399,298.124168270072,297.549298161486,298.166753849441,302.092134739481,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
76.7747680890479,299.751544194513,301.432258248227,301.244438646697,301.857361615855,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0
76.6452628657725,302.147243568127,298.830109945693,302.784922852903,298.369147010451,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0
76.8844441731246,303.915807703722,301.230380121137,301.610363396235,299.301833953143,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
76.7326901508385,298.538825632587,299.32967310507,299.251053998921,302.41733342916,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0
76.6430539650631,301.036288779551,296.955881962257,299.171705690086,300.444152087226,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0
76.701926563266,301.85479997931,300.237838385006,301.399613712313,299.036522698296,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
77.0051483684439,298.277008554874,302.128173838225,303.537401586643,302.833187625322,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0
76.5145214301356,299.970344843529,297.719990066226,299.749191893094,297.639989991463,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1
76.8393272203477,304.361358288832,300.399079217692,299.432011237797,301.322769502364,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
76.7667866095364,304.08471349806,299.342743354011,301.630566876822,300.253683801109,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0
76.6798563273876,299.585193917047,299.88850360747,301.295339424393,299.964979340008,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0
76.7087493298242,299.240302869193,299.109132749355,298.762197271797,301.518125680583,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
76.6457008872627,299.044653458121,298.544363833831,299.605909029157,299.895496974164,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
76.8175622703342,302.200936029896,300.463167030167,299.593075524575,300.924109658286,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
76.725308159445,299.863538369381,300.930014783285,298.856703908673,301.695935621855,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1
76.5070197954295,301.200876134555,299.798370910106,298.578673737381,298.473446497457,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0
76.7823458790599,300.971717519036,302.530428544685,298.139718227124,300.807786402208,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
76.5372963378826,300.423357943828,302.018408907207,298.575842687138,298.927889152761,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0
76.6466312057288,299.93480247368,301.037765766721,297.571484434504,301.465188760621,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
76.7026838308055,298.79761416157,301.580548536541,300.075590556998,301.617142675266,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1
76.7447100920729,301.421794582003,303.190728189384,300.085046030204,299.164443218254,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0
76.7024851036919,300.029468307698,300.107823133036,299.879145332488,299.210608950284,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1
76.6836174145855,300.167802568335,297.765321910962,304.286253568842,298.402848186702,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0
76.6111574111663,303.940269683946,298.614204267914,294.737378886934,300.910701444136,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1
76.5656108904861,298.783548259352,297.328019521281,300.505363743396,301.243818426681,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0
76.7827186580835,299.802349861548,298.910535794842,300.822802356667,300.903100436809,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0
76.5812649840727,298.850247040546,298.259527367973,298.373790647569,302.725253421448,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1
76.7249438195964,296.681453039209,301.153846303608,299.800673029448,300.285792618282,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0
76.7875388991069,302.893002151797,303.710995480101,299.323377533762,299.064443011445,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0
76.6481179254252,300.616050082042,300.43850265552,300.070253679168,299.450037050915,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0
76.5176261179726,296.626576686933,296.747753018813,298.933816240144,300.41140187556,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
76.9303410448266,301.969182295913,302.465652061957,301.225911223915,299.662211666752,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0
76.4975046060999,297.44733092002,298.586908360723,299.045218533066,299.635286311104,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1
76.5140123511329,298.488513977569,298.213924486113,299.290918310342,302.144456952111,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
76.6600031116831,297.970468298042,302.808081198496,298.903050048112,300.965075526952,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0
76.5133637932646,297.615670794663,298.589363072573,298.268097827557,301.324943097421,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0
76.7212135379632,298.887838957792,299.113766224144,300.637043153665,301.987586928072,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1
76.715308032841,300.758371835636,301.083565598939,300.76226375852,299.25634816015,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0
76.5908917629467,297.237531428908,299.180204241955,300.430917567073,300.944354619687,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
76.7336174662084,299.700036926663,300.535778994092,300.08947633927,298.586172092116,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
76.7850835287154,300.742619666154,298.877644139001,300.647063596183,302.123432401252,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
76.5934986932925,299.207632591934,297.147315705897,297.610753979899,300.285858024263,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
76.4184958674621,298.768261922244,297.897226469049,301.117020749015,297.445434705523,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0
76.6947891084722,300.383374972642,300.745707162396,299.573486238024,299.305884027416,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1
76.7112341723907,301.202485689009,299.479449352339,300.295780524894,299.813612394409,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
76.6775179604043,299.854129794793,300.734958063413,299.311150618508,299.899868045471,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0
76.5295475570334,297.699144564793,299.829289757969,298.497902383751,301.083321349796,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1
76.5240826462838,298.336740014406,300.760013273887,297.634978279072,300.011064175846,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
76.8306269968467,302.811984029533,298.195312221956,299.529057809822,301.827688386498,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0
76.6300458066713,297.397000628895,297.642154311489,300.009624495113,301.817495148414,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1
76.4747623773307,296.557236144574,301.445052720806,299.057461489894,299.160493314094,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1
76.6245677582914,298.818450321478,300.669421762162,298.395375246023,300.704274795056,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1
