"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.065436215205,98.9291071968403,100.266657795461,100.018288510848,100.891927377927,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
13.0419196197425,97.9408401689148,98.6397363616018,99.976084958453,101.123714141624,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
13.0836600483556,98.5764749137513,101.900524840198,101.534598056535,101.619611433219,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1
13.0455913852671,99.1839108841222,98.9740463399668,101.026285479506,98.4808200882964,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0
13.0892412765292,98.388068599891,101.723358421274,101.025684421323,101.689892096345,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1
13.0933319731983,99.9351322226286,99.9495572573944,101.999693941273,100.84108129337,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0
13.049355489111,99.8488600337124,100.062201273573,99.0142134375959,98.0789774589713,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1
13.0714568619901,100.07216742916,97.7178034866164,102.185004477029,98.7903660643554,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1
13.0606856412374,100.964595771697,99.8589074665271,99.1467599800406,99.1921835602221,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1
13.1101643133836,100.020392147169,101.71062080452,101.313120295573,99.7451853626947,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0
13.0263423464475,98.4955497401584,98.5965684431712,97.8197423657546,96.8761566177731,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
13.0920028919285,101.045266860507,100.241778964611,101.122293824676,100.861509780191,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1
13.0833676821074,100.270880369229,101.258248269498,98.9913805729347,98.138115228244,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0
13.0765453796823,101.379649014833,100.395776391783,100.481815378112,100.834481486898,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1
13.0917330198846,101.733950995914,102.102528797352,98.3931032201791,100.217263011392,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
13.10840593148,99.4695561189609,101.659470590458,101.841300952836,99.5335320835007,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0
13.0763322615439,100.727237158452,100.408217343109,98.6577976478238,101.062500603662,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1
13.0729190221643,100.986300525687,99.1560630862022,99.5748697338054,98.8109287037614,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
13.065660425579,101.121273600826,98.5685248061614,100.445711878017,99.7759324640823,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0
13.0616358395477,100.346308888407,99.1864363423003,99.3366577672576,100.906625869533,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0
13.1037593508529,99.5183670401671,99.3195510323745,101.539095839822,99.0276028107071,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1
13.0597674239103,101.208676716946,99.1716735957015,99.7065378322044,100.879168838734,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
13.0828191496919,100.45718458198,98.1984511411018,101.902049880047,100.049013511858,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
13.02575820854,99.0257675396508,99.1430670773864,99.1084778112964,99.5894810719752,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0
13.0643289618589,100.714608213509,99.8355751146368,99.7176018932741,99.5862507825897,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1
13.0474951037656,99.7882206917977,97.9489893409296,99.8619500200056,97.7879137020347,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1
13.1055743742202,102.233729949611,102.252202425123,100.581196667184,98.8752439553039,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
13.0896329563328,100.713308438038,101.133745469447,99.2368551488819,99.6076181055894,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1
13.1124802156694,101.934643271104,101.264291143615,100.273164180752,100.71698702579,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
13.0622952391994,98.9507598000167,99.7586358915688,98.8109476477985,100.924372492979,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
13.073117009138,99.4832118281345,99.8618602107489,100.186294612286,100.535739475728,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1
13.0646106812351,98.206724912778,99.5823734973089,100.520901940089,99.3089953073237,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0
13.0582814328108,98.1444426002555,100.609379653324,98.4789985640779,100.330525633145,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
13.0658015434593,100.061461613676,99.6152447570307,99.2095045487712,100.316411955388,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0
13.08234267649,97.6148596645097,101.226510189799,99.7121458484396,101.710143118413,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
13.073965278,101.040657010035,98.9236109538244,100.230443352314,99.7446920081888,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
13.0550127715652,100.828941179377,98.3226853149857,98.017543235703,99.4924275865189,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
13.0631158709592,99.6582515110072,99.8500203912829,100.346873847818,99.3952274558523,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1
13.0708058723516,98.4771267711666,100.997362543331,99.2858632263585,100.466325154773,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1
13.053860560163,100.972294742793,99.9080229875049,98.6678755096008,99.5519544391768,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0
13.0870105539465,101.821090795064,100.301960981056,99.9255244518989,98.9774296044238,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0
13.0915622051393,102.66688314539,101.383560587518,99.29275303383,99.4378389528245,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
13.0790529000006,100.724714959843,100.996798187861,99.7060430622588,101.004243268062,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
13.0500319123929,97.846999488723,102.099526585132,99.8718967619302,98.8613952706425,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0
13.0657505121557,100.39148759706,99.4881235381118,101.837340008818,99.5353292753134,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
13.0668283788795,98.7913187405531,99.4757977949973,98.8568579249106,100.531696790069,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1
13.0537360069205,99.6086431278677,100.485746142368,100.512250196786,101.847597388458,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0
13.0443971888671,99.2350253743932,98.2641723609444,99.1903920533704,99.8866280110705,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0
13.0788838451053,101.371684784315,99.9676917530338,99.9079624697212,99.8509750148483,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1
13.0551989363861,98.8527199876849,102.129645082265,98.6253716275767,99.132637635795,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
13.0585864780964,98.1409118874311,101.030606702573,99.1828945442148,100.129917181621,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0
13.0421611788745,99.0228957781166,99.2909160741634,99.7790988628484,98.9808353979872,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0
13.0783180580538,101.755254080538,100.856016694702,100.760453611334,99.8053462056652,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1
13.0762861952947,98.4506498999778,101.641916627208,100.210889343332,101.175793934749,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
13.0571793961679,98.8163814305561,102.656599302768,97.8123563081354,101.687845922259,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1
13.0469751982172,99.8051123196348,98.7363878001018,100.635468791918,100.005143108076,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
13.0643259556751,98.5142190723155,99.2738837915099,100.105861775668,100.385001518755,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0
13.0777251050357,98.7619458669846,101.648565528751,100.497385478521,99.9082126894102,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0
13.0554350859835,100.658270510202,99.3613218600192,100.016001208172,97.9677434773648,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0
13.0649223557677,100.622609689633,99.7764145881761,100.300441564782,100.923322713468,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1
13.0885295749538,100.561017364785,100.808960988344,99.7587238292483,100.485955480225,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0
13.1018776448609,100.478318732529,101.653814047094,99.9016306140727,100.028834745161,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
13.0702353223495,99.109777079733,99.9161134686878,100.764799862504,101.576805918698,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1
13.0734931446859,100.745492408107,100.930442454919,99.389566875405,98.0979204018296,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0
13.0730148881635,99.1001926480478,100.52745368486,100.922248277041,99.0447843163432,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1
13.047948746967,98.9908971719311,99.042769458245,100.269732215124,102.814494821305,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0
13.0907978579225,99.2529254120706,100.61079812667,101.257820346845,99.1503995715779,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0
13.0733209349759,100.940958463165,100.291347323504,99.5390819674798,100.079072979149,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0
13.0886534394809,100.628940154063,101.242759333028,101.141187680784,101.062019641193,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1
13.0707436647718,99.2245598717223,101.175758763894,97.7625963663689,98.8410685981462,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
13.0398262093077,99.3068048041172,99.93739546062,99.1585308191518,100.210176111574,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
13.0537548117035,99.4203374073615,99.1488614036734,99.1947492821493,99.9722839402401,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0
13.0923423732957,101.1219168593,99.7966373481923,99.771711329446,99.729134784587,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0
13.0660197508195,99.5857453900634,99.6443897258036,101.316584293834,100.330007755164,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0
13.0764365367964,100.168698407296,100.206218988221,101.830073538895,102.183498367543,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1
13.0664634291622,102.334740472888,99.1481673098701,100.75805214241,98.4504791151884,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0
13.0861342837705,100.485299322286,102.122728686472,98.4742737060999,99.4084867760045,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
13.0662326141868,100.277322332549,100.419708296124,101.412727493381,102.877715609543,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
13.0583572431721,99.4379991332208,100.663300200272,99.7713687338724,102.441567866041,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
13.0520320608583,98.9710976162535,99.1023133643629,99.4263330157106,100.180617233907,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1
13.0675687241584,100.347704644894,100.583544717164,101.065881825224,100.932827641935,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
13.0895992251428,100.302159429901,100.84021235758,101.497204413752,99.3561496800608,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1
13.0804184431932,100.424609081022,99.7720331416252,102.324030621255,100.431088281694,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0
13.1010002603289,100.873250595538,100.465872545905,102.866144686309,100.285194859379,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0
13.0647953561507,99.6334830696684,99.6567186099337,100.335239619367,99.7441299871427,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0
13.0699750853728,100.54896844985,100.461202877164,100.367546478256,100.704934591866,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0
13.0662443039221,101.615626055952,99.6784042853722,100.221935825169,99.4790027234104,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
13.0714933177299,100.64476969284,100.182056024112,100.883294334774,100.978697996841,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1
13.0564736419576,99.8223013866724,99.9412130446398,99.0730506448129,99.6159723942031,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1
13.0736084179652,100.811110534187,99.6355668364368,100.276717434543,99.4478505969218,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
13.038249609276,99.7536924949439,99.0270026888135,98.4755248044455,98.7411211058553,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
13.0507401625108,100.076898888047,98.9837072537614,99.6685277792395,99.4232847923068,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1
13.0567931869865,99.6523256496779,101.587072376219,99.0553622617408,99.2580514967331,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0
13.0749296513858,99.7213270232478,99.5248058175161,100.026094114206,98.7322754200972,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0
13.057164907679,97.7824413586269,100.987811365521,99.7779222327714,99.7279362819801,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1
13.0863872977667,100.369433052747,100.408283013186,101.296301691333,100.40422624601,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1
13.1212588147775,101.493314052529,100.58279080451,100.346315238814,98.1493857549496,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0
13.0676682090499,101.014373703467,97.6059441874406,100.447754952177,98.5156659576837,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
13.0697562341976,100.512803121869,100.0302925181,98.4187133151341,100.082549296215,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
13.0722556766247,99.9639123416563,101.685076720684,100.085994356939,101.305707805001,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
13.0598371659551,98.6058565669366,101.069033317749,99.9494857236477,99.967619335779,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1
13.048507364164,99.754216583273,99.9570849944445,99.3199842057221,99.9373684738876,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1
13.076509469914,101.126393515559,101.372924040612,98.8934010393038,101.244035948307,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0
13.0859612395169,100.908396072175,101.287420547703,98.6629496659451,100.042849777849,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0
13.0238037782444,99.3684758049574,98.1307747059019,98.3536001993823,101.600593495429,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
13.0670977384847,100.717534865113,100.031540746482,99.6683360994191,100.048490312509,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1
13.087823976287,101.233902378595,99.4265767076973,99.5513729091133,100.891479795232,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0
13.0614436874154,99.0052408223322,99.162713080311,99.4450951622206,101.055588270749,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
13.0555208652069,99.3233226561805,99.0859722765846,100.777848384286,99.7951323023507,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1
13.0568920913075,100.304773940788,100.075438821699,100.452463450554,99.8570020359832,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1
13.0371807773308,98.9487490275198,100.085349579601,99.3784571961512,100.581841995394,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1
13.074339569525,99.3677529111042,98.9919979418572,100.422213289401,100.327790538653,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1
13.0764131181458,100.17673564417,99.9812004083877,99.7436949160143,100.480700112909,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0
13.0737170909091,102.441068884838,100.965745936277,98.6347450623382,97.8146299586363,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
13.0342806487359,99.7394673187267,97.4986586734776,98.8848823787231,99.3813386543158,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
13.0581398862772,100.118454784303,100.030080291595,98.7342059678931,99.4119112566249,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
13.0864925460249,98.885782731991,102.101480934065,99.6051726841776,101.938469583823,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1
13.0963959530882,99.8026565597562,100.178121041804,100.843673464929,101.307818795325,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1
13.0404845927864,101.071491821226,97.2054485328557,99.4106569720708,100.28076692451,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0
13.0752773041136,99.402269832476,101.550768242557,98.5841695979599,100.639616115683,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
13.0646087512858,99.7295453849307,100.3972146464,98.6339556518245,101.118986084156,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
13.082971683196,99.344409672441,100.034841263784,102.605860956233,99.9312810446239,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0
13.0361122906108,98.9141976264721,99.5023493390932,99.6297924784388,100.614951942745,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0
13.0572159064722,98.6180724566477,100.043572141499,98.9607675678087,101.01467768259,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1
13.0597064247612,99.7591406481746,100.523862066766,99.1783565191402,96.7428851767516,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
13.0718814991555,100.903291599169,101.027251004279,101.561861435626,97.7423852132195,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0
13.0886767305608,100.721373617104,99.3485095987977,101.221286867123,99.3075282284695,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
13.0769317894365,101.35325800843,100.013918427336,99.0857395025757,99.7399722349474,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1
13.0916762726692,101.362774746799,100.815459116178,100.802458265927,99.5744788488867,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1
13.034744032228,99.5529292052391,97.3448254407142,99.5412293548609,100.859037456841,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
13.0601056064645,99.7009264671428,101.38136228189,97.5050398479251,100.112824507477,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
13.0751709170266,99.5018910004504,100.728347526683,99.5721682745156,100.255439870851,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1
13.0922914531764,101.588564724558,101.004494610847,100.324320449686,98.0060841544381,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0
13.0808672230471,99.2945603857562,101.972124702202,99.4532022580072,101.114934734125,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0
13.0572240876006,99.9040607064383,99.7839445875733,99.5413005771798,98.4746377954429,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1
13.055558676826,100.664510321665,97.7466916535912,98.7540685941555,101.512196766674,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1
13.0569510696773,98.814343109073,99.3263136046051,98.6871640272655,100.955613223781,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0
13.0727735761278,100.228840186734,101.522491573807,98.8784821336799,99.9805299309042,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0
13.0823494423566,100.222009737295,101.16027780936,100.087647416291,101.629652297105,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
13.0659747260155,99.7764434572309,99.7968165425929,99.0451805410849,100.312719506694,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1
13.0748784295042,100.90820537807,99.1566554023423,99.7287939681226,101.442099373725,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
13.0639277305778,100.072815188218,99.3690884600007,100.055166270337,98.8507041400248,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0
13.0472209238542,101.507988767211,98.3875893002386,98.9987127900692,99.5241824630807,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0
13.0693999851867,100.817812511556,100.148118836323,99.3396263973435,100.589823739915,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0
13.0616696567428,99.707630233778,99.171153823246,98.9234359333443,99.9076292730908,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
13.0457235874733,98.6757309019559,98.9694708187354,100.023668636339,100.812888304147,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0
13.0676186718738,98.4679212872617,99.6992767416886,100.918086296404,98.3169745196207,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1
13.0927842276079,99.6850111557084,101.618535038394,100.811894866212,100.009573717852,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1
13.0361497569139,97.7733135593153,97.4062851658795,100.964110704011,99.3135849147945,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
13.1040332803489,101.006438952641,100.587187685743,100.495380885712,100.212978391678,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1
13.0805768256478,99.9421355728842,101.004239150543,99.837897071053,102.110715109377,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0
13.0626881628341,100.364942436796,98.2187936302493,98.6112296560488,99.5776138203779,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
13.0281868346706,98.6160834627918,97.077392369869,100.191404928122,98.1070680229483,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
13.0837768667748,99.2053204837554,101.077009313163,98.3252485726528,99.7790087388242,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
13.0658333012711,99.9454353232872,99.2257627445671,98.2839677944956,100.150500996531,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1
13.0274842610715,100.249639450947,98.0686533891677,97.8605957926165,100.979056404669,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1
13.0752436071379,100.327393367252,101.75969203508,99.2241776827299,99.8573100678461,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0
13.0422827226337,100.354141914275,98.6194387134446,97.5728391526124,100.274922638193,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1
13.048670892256,101.514231873417,98.8114853912167,98.8007851921126,98.8486473365108,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
13.0604879739438,101.503856593068,100.006179575305,99.060027258317,99.6487923212252,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
13.0832422902275,100.945441687268,101.525199510959,99.085333509003,100.142223539217,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
13.0797879911031,99.2347340181087,99.9830767167167,99.3614397948445,101.109786525983,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0
13.0229776872254,98.6131559834268,100.192706285131,97.8720857174552,99.8069101326056,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1
13.0950893853203,101.35057578721,100.964796930193,100.427668493844,99.9903103462503,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0
13.091495219156,100.094004739227,100.349679092871,102.201398313454,99.2293177910843,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0
13.0961173751384,100.930559935052,101.55340394209,99.6157256342545,99.6376867637757,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0
13.0587431419625,100.886808334245,100.122020773067,98.103783676281,100.307353750092,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0
13.112287802167,101.700541045668,102.096626313618,100.913012393606,101.284811753253,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1
13.0718801929004,100.660936792187,99.3822784284794,98.7903077775001,98.1107964763415,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
13.0956463238538,99.9802940391354,101.436531126588,101.326399432211,99.2258131412705,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1
13.0672077481611,98.2550114012521,101.578538761375,98.984210658725,98.9722709630678,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
13.0596639906114,100.987756117721,99.6087682671987,100.008990305587,100.452235005398,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1
13.0775926228207,100.21189823926,99.6081819690439,101.098248524757,99.2069623798265,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
13.0436770368814,98.7996551081399,99.2435131222052,100.521406161781,101.501381067292,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
13.0469311125734,101.208232502645,99.4960845355955,99.3474536425587,100.853296902774,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1
13.0598817531882,98.8574871033301,99.494849433286,99.3907145306037,98.9498141541555,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1
13.0949806174213,100.419568768879,101.719135060206,99.556455038463,98.985625505812,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
13.0897401607024,99.0992320452945,97.932161583108,101.530000413916,99.7042932092702,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1
13.0768035254762,100.078019398868,100.766669895099,99.4388602534271,100.98261307072,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
