"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.7910360216406,203.049621077442,197.282507805685,203.463204772714,199.749675832145,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0
16.7025337313522,200.066340088856,199.518447479625,197.385215482119,200.626268770311,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0
16.7437125919465,201.461725182388,200.134100393297,196.768899248111,200.321292941889,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0
16.7212714524481,199.040891799554,196.919244744615,201.37550566198,198.871253585131,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
16.7368071820902,201.726532311414,202.348375429524,198.906202631359,201.716873744499,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
16.7413370107979,203.19505581087,198.323724540737,199.363164002663,199.618231298216,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1
16.729377906167,196.618367400618,201.009023865062,198.967391301909,202.427794362822,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0
16.7307882909254,199.592716017381,199.853857999428,196.638577847279,200.445198383899,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1
16.7462362498603,197.611183195552,198.326547025803,202.308191530719,199.253739046095,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
16.7239033922743,199.406724362219,202.041976990722,198.835073548957,200.048515397505,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1
16.786391918824,203.126183026099,198.843053265154,201.31290063729,200.631878444614,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
16.7231624003246,196.762240537397,201.11421887545,200.685805774744,198.665357660335,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0
16.7216995856067,196.017690047575,198.519796394318,200.593983957045,199.123507328729,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0
16.6956247472654,198.721321017031,200.478073710466,197.112774033325,197.925382452701,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0
16.7407681080141,199.550051964166,199.72999899565,202.003964109592,198.880036110832,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0
16.7468098245983,199.541092396476,200.766195229628,198.439412517797,198.684235940503,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0
16.765306322659,200.808559514561,199.575359315779,202.312214631525,202.065658762517,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1
16.731208159895,198.571313021153,199.154490250683,203.562844831099,199.289483221756,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
16.7485211841372,201.040785887627,200.595854205957,200.162186238891,200.19132648428,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
16.7349840975116,201.780840571094,200.898027044643,199.115556382605,196.695714455592,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0
16.732908105299,197.561887515523,199.427514939795,200.796916469024,202.262794378829,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1
16.7339449219009,200.368078807392,196.32771278476,199.952118043757,197.980134492697,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0
16.7654936583973,200.195662756703,198.113475956777,198.53953371647,199.254048408561,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0
16.7744073417115,203.457384122922,198.562025061516,200.407765986253,203.248348668747,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0
16.737726305103,199.661980027191,200.818769704883,199.426781052665,198.829142807705,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0
16.7233666032232,199.107599025158,198.475180314839,199.02089055399,199.763854254257,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0
16.7182537894734,200.303222491071,200.764881188651,197.561893705418,198.986784991745,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
16.7428203869246,200.01519079097,203.045652927304,202.306892470208,199.258573382482,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0
16.7399064825053,201.163660168783,199.739737992623,201.179567270838,202.065777611187,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1
16.7393766679931,200.188107158529,198.816091382954,197.299029127186,200.841458766751,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0
16.7565589936176,201.240645759622,196.890453557452,201.133579957942,200.736895365278,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1
16.7497639827751,198.180464526019,202.131256279088,200.373207534743,202.494353317193,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1
16.7318446057499,200.697024480397,199.774710026669,198.026554149964,198.635224139237,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0
16.7453992399537,201.412729925766,200.434495905899,200.312152205642,199.166673839473,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1
16.7306166184615,199.67372846318,197.735877773017,199.198218494575,201.70716041919,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1
16.7668678120613,199.778606868846,200.49714909686,201.842617621697,200.739995475,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
16.7191086113733,198.275213544942,200.918471569894,199.102236186894,200.919544018611,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0
16.7326242634064,200.397470240967,200.978036348414,197.88473860374,197.917347187365,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1
16.7519968509514,200.727110840102,198.862177046439,198.919150242105,198.507347428458,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1
16.7443939845667,201.935136483491,202.639543517769,198.27255888662,197.559097293037,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
16.7283436163803,198.703171517673,195.381400825017,202.87013811145,197.23711932832,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
16.732844171295,197.945663253733,201.04421647283,197.815655720274,202.662464261345,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1
16.7464355061941,200.56102283381,198.745801328817,197.561574761906,200.923352441573,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
16.763493490181,202.622187520447,199.250601785841,199.778697838067,199.874010943491,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
16.7022497049955,200.398553669154,198.578269396174,195.96574533616,199.721312849625,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0
16.7312700532488,197.660140069148,199.437040148823,203.698823411953,198.500593333918,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1
16.7402289624883,200.638020496512,199.768897587011,199.958731552197,197.588991777758,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1
16.75007684133,201.654337283679,200.648000577966,200.77554008843,198.783409083837,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
16.7415665518582,200.087742018517,201.576230535154,200.835853064185,200.670313245977,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
16.7405738481447,201.069881958914,198.117641170168,198.930402263281,199.241894747969,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
16.7159477160238,199.262516270839,201.276966913392,198.470026353518,199.470334147218,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1
16.7422034765539,198.338555100464,200.182033828668,200.221936720379,203.065292361806,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
16.7411688065458,201.240607541447,200.310559804937,198.555930310923,199.772808221959,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1
16.7351099096124,197.99386473089,200.060881601397,198.392266839766,202.766816159278,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1
16.7480647460154,200.461275766863,203.447963920339,200.987539569794,196.940047543731,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
16.7210218766614,197.509319061457,198.093600572831,201.099420921548,198.378350336514,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
16.704653306755,199.090712793971,200.955026523361,195.914240639297,198.767837291734,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0
16.7595255236185,201.353064878641,201.036754467015,199.687211370384,202.058938857121,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
16.696290555913,198.691092401961,199.295003333994,199.912711545176,196.32675628482,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1
16.7664066186174,200.282687124959,198.665916466256,201.598313595994,200.459785902682,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
16.7712927416907,201.288051426887,195.605643379604,198.080757372364,203.408479117632,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1
16.7238208838466,203.509693569212,199.298562141942,196.323571229348,197.718525437243,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1
16.7625225612957,196.737597708767,202.708485800987,203.830686660728,200.544774199584,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0
16.720364758142,199.246646413682,200.913293749493,199.55196438516,197.816839928462,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0
16.7293586372636,197.983904093882,197.820222605468,200.332025152045,198.479967828174,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
16.7432944992016,201.99513513182,200.160879812385,199.688330153363,199.12232783347,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0
16.7038384091895,200.298520396481,198.581737912685,200.675388934692,198.89677432732,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1
16.7862025207511,202.057211615991,201.597570308229,202.370486705841,201.175328517484,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1
16.7238167400794,199.194736876349,199.36737964423,200.331972051341,201.569267101601,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0
16.723041097249,197.478952753855,199.901351249009,202.476715043607,197.885931825725,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1
16.7028463118134,197.712941770075,201.072166907595,199.759227426703,197.244990641535,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1
16.7524937596916,199.906562041666,202.896133097744,200.710051165916,197.568909517451,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0
16.7376872273697,199.872546312958,199.616929204409,202.441126360226,199.954169903356,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0
16.7531151074845,199.998533051369,198.257468469117,199.776924373351,202.316446058312,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
16.7375278917021,200.289646592489,203.084124370032,201.048114749899,201.474343757846,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0
16.7435366133649,198.021161271432,196.981611544638,203.228945220371,202.345915536246,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
16.7500952938804,202.402709042784,201.496472898343,202.298403347323,200.658026367994,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1
16.7243314790006,196.386095385262,200.288983332136,199.74947219466,203.666438685063,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1
16.7382331462437,198.0686064277,198.773937973749,201.76328721173,200.361102431314,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0
16.7659317814022,202.850836826687,200.166288804282,199.709620589112,199.357337455773,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
16.7461633413101,201.075608994654,199.182263492498,197.914554588365,199.554153515874,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
16.7311729033246,199.503233834204,198.463059839136,198.437315705222,200.717053664505,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
16.7350417299929,197.035541871489,200.041061748467,197.850141580938,200.641823426565,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
16.7604378588407,200.891858729469,198.663629507174,202.466094019549,202.069621553339,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
16.7350725545803,197.690287943241,197.11062826236,203.442297853502,197.835539796085,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1
16.7138367627046,199.847102550367,200.544684560612,199.342572596807,198.626816501432,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0
16.7524324203991,199.84397383807,201.242636719247,201.301887214796,199.090681739434,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0
16.7292779668517,195.348491906242,200.523296763626,201.46613011994,199.156680850472,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1
16.7397502505639,200.688264030633,198.105802728709,201.036154922936,199.950337071874,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1
16.7365847587509,200.085336064031,197.783489404029,200.538096465031,196.214850029925,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1
16.7123335366587,200.346313221394,201.089593807199,200.225432437126,199.178242436346,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
16.7218718826975,200.174528858208,201.72508440312,199.769214475954,200.869222688759,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0
16.738437147022,200.495141598171,200.303623488976,198.443975976172,202.181143185208,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
16.7497560969424,200.736939058747,198.49624528359,202.071937550002,200.518499872908,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
16.7321921837891,199.0728240252,199.776923913451,196.349990821949,204.038651169816,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
16.7604770697671,199.594605450401,202.492618315458,204.991492581225,200.835652862432,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1
16.7327942426543,198.904287972564,200.807019833908,199.942835128597,198.70874347544,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
16.7253316524027,201.389477392477,201.662441864734,199.163697967731,197.815991846982,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
16.7376409617877,201.063916746439,204.749120832573,197.625755844141,200.398008144577,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0
16.7385889054746,201.009095635926,199.819419676804,198.546910784479,198.178315410789,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
16.7407409910266,202.73035929321,196.766290946029,199.146231730113,198.209969942345,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1
16.7087298514466,200.26873901055,199.291488558228,197.25240824648,200.437867433466,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
16.7581578365191,203.356265960083,197.894076066693,196.284463737228,199.495680137818,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1
16.7329473201965,200.00600917111,201.78197640006,199.789917977883,200.063532671416,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1
16.74821071531,199.930522625142,199.32585799544,198.810941155292,200.749884168345,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1
16.7268539923891,200.555917090556,200.783103504272,199.221103646876,200.270993638434,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1
16.7037490544058,197.965924198196,199.420863088287,200.722706579886,198.451532220323,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
16.7733428608068,201.916931021977,201.034880433553,199.114741414197,200.430394711111,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1
16.7241936060665,198.514922804865,201.201759188688,199.176409187507,200.109872100696,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0
16.7653488913364,201.389306434878,199.892512405087,198.954497684562,197.289852843789,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
16.7509688994603,201.366075021926,199.302131185271,201.132135148975,201.127408803539,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1
16.7799795107915,199.875873672343,200.254032477043,199.960432232175,202.958155583682,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1
16.7497990563593,202.623746381055,198.321869387323,197.870189290207,200.460083147714,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0
16.7814302109504,203.78579724641,199.452388444858,202.288551288516,201.185711829299,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
16.7353084117413,198.400187493059,202.976766003642,196.634205803071,200.753055146505,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0
16.7550775934964,201.754201067502,200.99843430313,201.320594228643,201.148551192462,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
16.7402961251543,201.298662268917,203.021981850421,198.625411144357,199.688299032045,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
16.7306537705812,200.622316973757,200.310853181893,200.458342498396,198.668992501603,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1
16.765465262275,200.401613152074,198.910807473545,200.666084639403,203.221780680036,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
16.7559104806816,199.846341991431,201.975940932519,199.304294128508,202.808600862785,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
16.7165924059652,199.209209369573,203.040547682432,200.215521684206,196.894363819928,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0
16.7300321236428,200.272134021626,197.568883691331,199.085463611189,198.401443413149,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0
16.7366144858392,201.697988043689,199.864791058832,198.637641860412,198.093095749269,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1
16.7403643001709,200.664360895645,199.117761105576,198.86300900189,199.639699769959,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
16.7535162985389,199.432017414035,197.399983792486,199.354992622864,200.468813417681,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
16.7306680106053,201.833678058457,200.046726131713,199.569077914112,197.586528593604,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
16.7407641694243,198.809912142332,199.509870632872,199.323055674163,201.250070242762,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1
16.7432606666247,202.155070511386,198.212305702401,199.409362163592,197.499614747993,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
16.7558259110133,199.473707721237,197.689807776921,202.021436452122,200.064818803523,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1
16.7748136936385,200.594457228934,199.579953882072,202.99090019699,199.378178117084,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0
16.7642062177734,199.906970605012,197.723139957708,199.753956310644,202.381141870101,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
16.7245402334959,197.276470970297,201.01838230618,200.300844740702,203.024269554523,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1
16.7018434617152,196.702838959088,201.073172598958,198.337897307202,195.597578793929,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0
16.7150451352068,197.81780142678,198.378711498961,198.606197452542,199.214628639374,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1
16.7502498302006,197.578136667286,201.518862908826,204.103947035161,200.451741761917,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1
16.7693972965286,202.443217686786,200.500387411691,200.613389347481,200.562394329399,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1
16.7470046519545,201.914912862951,199.100722743497,198.486113129044,202.735914129832,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0
16.7653776048785,199.862759737343,197.988127943229,202.054228547097,204.258714415444,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1
16.7108814887279,197.598240583909,197.677304566495,197.262598560995,200.361890786275,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1
16.7511736412429,202.026000399172,202.3312475289,198.899348988502,201.123476451999,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1
16.747610276698,200.642810082774,200.401915982442,198.902515456774,200.40013512141,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1
16.7253409905839,200.154783970089,198.898215629376,199.226086678615,199.614846441168,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
16.7504475469986,201.753021381149,196.397979261539,200.824841822632,198.190906976904,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1
16.7438722022203,201.520177253905,203.132604313894,200.006014488616,196.786537852399,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1
16.7173273482051,196.983732446992,202.490075804232,198.76730501792,200.880339824556,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1
16.7652114236152,202.230977746964,196.363935548455,200.37729217259,201.400252415414,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0
16.6923040266127,197.644402723512,200.146914191713,199.937940316822,198.407126989145,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0
16.7283882109338,198.547171997216,201.040184127548,202.857669865321,198.812641743952,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
16.7323037517415,199.044144367907,200.438913755425,200.455350387062,201.126903917677,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
16.7324884496669,201.295027079344,197.847064332283,195.159795879644,201.683986468192,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1
16.7487366466702,201.536185373781,204.31140148199,199.748730914256,201.18258179952,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
16.7103487367874,198.931417519528,199.625433644344,199.581105522522,199.70544219527,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0
16.751462235306,199.117822114421,201.30083484651,201.110666901263,201.273559351067,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1
16.7039099163726,196.990630716709,203.818343173801,196.795938219118,198.880201753123,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1
16.779820397862,202.196216412061,197.865871578857,201.682804584006,205.735753005088,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1
16.7585178365208,201.453881734869,199.789742334622,200.281451603506,200.431295974578,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0
16.8000172129462,202.338568597286,199.448251305929,199.480852831606,203.554327345718,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
16.7423092263891,201.405198032252,200.421538183754,200.327495818139,199.267107772269,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1
16.7603550266004,203.037905564082,200.235665024831,198.103203310582,201.345541557344,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1
16.7275934271957,197.061273728676,200.750741731436,198.669515513399,198.798799500075,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0
16.7447978204373,198.948414332951,204.019748183736,198.856610166221,200.448710109368,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0
16.7475439184966,201.827292285909,201.129650417512,202.153630398638,198.4983289728,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1
16.7396734677935,200.746765046777,201.170571230968,199.183949783784,200.426204812115,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
16.7612050347976,201.303285669776,200.786797284241,198.721378395685,200.1283877835,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1
16.7348289493622,200.047330971424,197.122120455144,199.647316161808,198.270812483245,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1
16.7655517705983,199.872550165126,197.524709439367,198.646307796461,202.225939621928,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0
16.7362412068568,202.183182426064,199.031689910938,198.57567324271,200.09809046332,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
16.7590495944832,199.936598082808,200.447448258015,200.636474517229,200.513565760296,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
16.7329263641685,199.523536413906,201.420400038368,198.684245490573,200.313353445348,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
16.7516114000556,199.194195148608,199.364632128116,201.47704951693,201.255673366786,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1
16.7693510004989,200.895482103133,200.511531885689,202.344527319702,201.595300121693,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1
16.7353437203251,200.986146220643,197.354760417585,202.555469467358,199.999966332702,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
16.7541685099192,200.433119702934,198.207596009406,201.252475828886,200.485073246077,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1
16.7524635336042,200.508571418781,200.383951042168,199.393962953808,204.103636174048,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0
16.7343510363925,199.97530651514,200.608186119249,198.60240836637,200.034262182779,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0
16.7522158317418,197.489394237295,199.952641561231,201.403479513374,201.12379101318,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1
16.7259637591718,200.167824458402,199.839549482645,198.508138065859,198.541438740598,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0
16.7304942146712,197.931637767473,198.523711795119,200.728202598271,201.579119120114,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1
16.7380919895749,199.709849580851,200.375126690596,198.712516850439,200.299487548115,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1
16.7576290988587,200.518090513183,199.750404717392,201.673187912023,199.439192440013,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0
16.7512283103798,194.745282713198,199.635501739002,203.675176786907,200.766898062272,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0
16.7396014189091,200.216483829328,198.793094988554,201.556010837674,201.891843295674,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
16.7141759281796,199.141439516658,198.685092951995,196.654008481528,199.805268802717,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1
