"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.0001728419938,100.025588598561,100.150917914366,100.202471767773,99.2470890955098,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27.9902704095487,99.3279782394523,100.818329209991,101.27593032789,100.315972834778,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
28.1875113285873,99.2385895172036,101.181166967332,98.2599767737912,99.489733642565,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
28.2729307367527,98.2583844698513,100.08482606406,100.396531461785,99.3768569729465,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
28.1909732981511,98.6992688892096,100.328072615232,101.575569584659,99.5667549569475,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
27.8118881572263,100.412961937622,99.5030986685624,98.5531446640591,101.286068204563,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
28.1318942666526,101.01371565649,98.7948983790289,98.954576387633,101.434487762058,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
27.9301978997955,98.5209270495453,100.196863414864,98.7734934251117,100.411419293368,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
28.0701396537393,100.471098538201,100.460100467988,101.341717411084,99.497554066671,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
27.877193176784,100.137630596844,98.8300643192454,101.854455677182,99.627252350421,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
27.9803935545063,101.701735308193,100.235772666608,100.571880142149,98.6242262389003,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.0494065324619,100.86791529722,99.9943901893392,100.811113730934,99.6100414592668,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.2628003165847,97.76691362862,101.184245089623,98.5999850232316,100.334556770848,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
28.1072019000094,98.6721278657196,101.999347314015,98.3929679089692,99.6417157602716,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
28.397609091573,99.2865438081365,101.406248109786,99.0954722377722,99.5713351934175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
27.731100559228,99.2654069381292,99.8393757132143,97.710563276228,100.049271291157,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
28.2852376029506,100.02990330467,99.3311223366352,99.6901701405665,100.887697589388,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
27.9648840086056,101.214017434481,98.9198475325718,100.460175483536,99.9450705776462,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
28.3659965195123,99.5832629646464,99.922212123141,100.258139973175,101.533653111082,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
27.7151390255786,99.4684884125678,99.4667210678079,99.8986564001836,100.615082255628,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.0401914142651,100.439177564576,98.8473321868802,99.5490371906592,99.7164612542543,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
28.1409956976802,100.614054584713,101.252443116341,99.9813627985935,100.483890634636,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
27.7269387304416,98.4353256610503,99.6658272279684,100.597139480258,101.42864301664,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
27.6797682835961,100.261466663577,100.338726843614,100.706763821204,99.8420645167978,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1
28.2643775513565,100.9215010493,101.657777790962,100.321904320417,100.265580736154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.0741759777478,99.2292583977406,98.9784586604585,100.650682182149,99.0696827543911,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
28.0665814594911,98.9991310767488,101.149872611627,99.8697313353125,100.878931994718,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
28.0869028949567,100.758834112365,99.6912592039184,100.386184495457,100.805117093627,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
27.8077198386976,99.7091041222619,100.696776070333,101.143458020728,98.7513635377292,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
27.9149558091247,101.30271069622,100.675391294391,98.2546608577181,100.366509419661,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
27.7717212028565,98.7728906654511,101.661005721595,100.377598914039,100.01549576226,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
28.3241859223889,98.2128898925006,101.990077861918,100.722739126439,98.7904033735936,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1
28.3296526126145,100.614875719772,100.455302199718,100.121274478878,99.6598990523813,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
28.0424906106033,100.094622779414,102.11383410047,99.3752030821171,100.63437385571,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.0355838487773,99.9634707753585,100.089132427732,99.1182768285825,100.560564533,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.383161442396,98.834801105537,100.250683425181,99.4541975484536,99.1371419133261,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
28.1720001098418,98.733835734556,101.226681961901,101.936718989554,99.4427333335555,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
28.1624271050575,99.4255260637931,98.4292689998235,99.4123699587658,100.796537932624,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
27.7586446073439,101.582190706799,100.20014762775,100.720244683019,99.5812729035346,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
28.3451624197132,99.0191224168071,100.115482572571,96.6412360011303,100.23438928178,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
27.4974935887896,99.9687233673622,99.3523493398147,100.485070616686,99.2768381937432,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
27.9042079320734,99.1411545204089,99.8168748566313,100.046835093469,98.3560770911218,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
28.1331855955499,99.2231150712029,100.097530725288,98.5351290879066,101.163038465407,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
28.0931950420485,101.440616878155,100.851907716525,100.075505582866,99.5014274076543,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
28.2406048063859,98.6311298265773,101.122426439016,99.7771006986988,100.149357864695,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
27.9977443956576,98.0819406278143,99.3127758037285,99.3989700900686,98.0090267079048,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
28.0129631306166,102.667491349323,100.730488256598,99.483454241475,99.4633517024297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.2243541860062,100.004403677857,100.69606933533,100.574526427387,99.8891394907321,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
28.056880716584,98.6509175905069,100.47523124572,101.741495611984,100.60083452274,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
27.9876244240634,99.0745371171846,99.8156578063709,101.090665807371,100.459653374913,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
28.7350945551282,101.071422620218,101.419217210889,98.9581610380819,101.356561588739,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
28.1883621648429,102.259644302613,100.864166866997,101.460219749731,99.4131239220202,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
28.2508445114943,98.7879607399285,101.022437052529,99.8635163780356,101.535062850555,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0
28.2287750155546,101.33980890145,99.9824348529535,98.9956846474849,99.5168894884691,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
28.4109254387935,99.548664083995,100.516696316367,99.9686246975653,100.416351990764,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
28.3033086214982,100.886903150016,101.359474344639,99.6910160010681,100.921143072792,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
28.2000538811723,99.0537310935144,101.504648158072,99.7922290233962,99.7896295101635,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1
28.2492633823738,100.150228474051,100.342973338537,99.7011388646657,98.5720367714138,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
28.0163529889717,100.463961960834,100.122318838843,98.7761373188142,99.0556834415896,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
28.4566278691285,100.233368446861,100.483409293018,100.164370720988,99.4771247073858,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
28.0177108123965,97.877106900638,101.556051330759,99.998468327021,99.4741978826049,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
27.9578061854501,100.125813297336,100.30093405406,98.2714262810102,100.5801807148,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
27.8933985369841,100.850324047596,100.107572315904,99.0678658696557,101.00541359796,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.0588897158925,99.1220700247263,99.6240680659109,101.260088042055,101.278303688617,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1
27.9385192085381,100.083642180298,99.6692670019537,99.440988974119,98.7167554721223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.1457386362207,100.26157540433,99.2653531266565,99.5052061563994,101.675669664295,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
28.308554725016,101.258476879927,99.8959049310588,98.8801560782225,101.079577598145,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
28.2596152301077,99.7343267899398,100.818472390433,100.172636422947,99.8365743662624,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
27.9992454575791,100.292013075821,100.821594251266,98.9521578073979,100.219643515836,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
27.9939125842747,99.8584222081842,99.2617575237702,100.641622446879,100.468802861148,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
28.1457512116813,100.111903187074,100.775360571472,98.5442793237331,100.07470331848,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
27.9601836956306,100.608281965423,100.044170327114,100.918861861665,98.4759945755117,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
28.3313677585836,99.8197088204843,100.288239522813,99.0217927236807,100.425035460968,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
27.6436118570907,99.4181494627722,102.197790831838,99.5186081578066,99.64889013465,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.2413551255059,99.2006907562056,100.743960595657,100.532295033899,99.0360845978941,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
27.6924521870627,98.3702761094159,99.3060490147334,100.494425368999,100.759034023119,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
28.1798100046929,100.565232985337,99.6327207209751,99.6435124143508,100.471185552393,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
28.4431640713215,98.7767557688308,100.686669369759,98.7897764933683,101.631987035771,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
28.2316379659806,99.7015482531998,100.385510815262,99.6809795623084,99.479815302381,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
27.9771565546032,100.481216150571,98.5942037942314,101.037137799426,100.047527057089,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
28.1901131011536,98.5803314731401,100.2175269521,99.4280707038901,102.220769403987,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
27.847881566551,102.380872141217,98.8636781822545,99.9955267451058,100.599528538912,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
28.1919523655603,99.1898556278762,98.1343556799856,99.4353747485875,100.458632785856,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.3364772648319,99.23825099803,98.037994626479,100.863103861509,101.725676216626,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0
27.9530603166862,99.348667982288,99.0978981951636,101.122435718174,97.2697983409313,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
28.2389194883192,99.2243957321032,101.363222079394,101.109637312173,99.9707146994771,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0
27.8344529943905,99.7305873709725,99.1581995080234,99.9564811887712,100.714794093145,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
27.8913671390639,99.1350417173818,99.9516988466835,99.6587662400301,99.4806714027086,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.4345094993872,99.8240497185488,99.1802080139228,100.569312410139,101.298170927633,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
28.1895611662412,99.1814637071224,100.263462460461,98.9036117147049,98.7793795684286,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
27.9570395749654,98.9193810830494,99.9799042433042,100.188882105564,97.3849810387118,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
27.8120174733504,99.3746958197555,99.8603632279995,99.9825055987652,99.2632143328135,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
28.144633203366,99.4808913867615,97.3771211177702,99.0893947554097,99.2236198941503,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
28.3439084122516,100.322620205286,99.0289945404928,100.391116589942,100.414173558909,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
28.0358855351869,101.039504720056,100.718493826163,99.922164442952,100.2431039368,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
27.9828484033651,99.6933976329223,99.0364109761129,99.6534432727961,100.155663242945,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1
28.0846343105483,100.484047417084,99.3777220007632,99.942453322705,98.0743625687673,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
28.6616435178783,100.676438657816,101.389651484671,98.5226373050361,100.332580469504,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
28.1728134641158,101.327382397201,101.056842010517,99.1430721414361,98.5269492334696,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.3308717527129,99.6324734960699,100.64079003224,99.6828561904561,100.199451719242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
27.9126116708486,96.8075758050521,99.7551947170896,99.5431562646293,101.150107298568,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
28.138367082669,100.449979976464,99.1018638235175,101.195742700522,101.134181175287,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
27.7357840072496,98.4480123217689,98.6502993541506,98.6470537073289,99.8141474054468,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
27.7517275855583,100.68329555325,100.868705067453,100.498649377061,98.7839645571519,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
28.1904340681358,98.4534446498847,99.3769129805603,98.8825941901897,99.9670920995308,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0
28.1804831251497,100.305714194292,99.6658353622926,97.9627056731861,101.090204107815,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1
28.3344079866845,98.8628897286645,100.164233411787,101.458725291579,99.7071193178683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27.7251454167349,99.9140470583517,98.924497781821,100.415755972469,98.8885520685437,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
27.8231435989813,100.871354061947,99.4036881423466,100.297241409644,99.0748326195575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.1642358145921,100.769793811291,100.252956316221,98.7375631724051,100.284896641355,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
28.4346855592394,99.3601985224929,101.954165569416,100.219500629807,102.008755486541,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
28.0377560590426,99.445072515098,100.15017820423,101.341429808321,99.5677371326842,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
28.3903584692082,100.07389709793,101.029216459038,98.8213875444682,100.106159740966,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
28.1348473407059,100.691902088976,99.4655916909168,98.4604751226427,100.549189658474,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
28.3745760183759,99.7051158061891,100.695007220659,99.4675110540068,100.524705352459,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
28.0301032133857,100.410021633535,100.658071071702,100.139541632945,99.9351297184256,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
28.1257875272951,100.2799766648,101.055203762404,99.4222749099586,99.6724950435761,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
27.9433863931433,100.051287612927,100.968137462982,101.837666016432,100.300176330722,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
27.7623398121189,100.212069263521,100.896017221016,100.377352898309,101.066395333952,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
28.2498929883425,99.5159058668297,101.081324888878,100.836502200121,99.6781112971663,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
28.2770884574269,99.8714867237404,100.275051270676,99.9667749579944,100.026039220395,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
27.9004972290317,99.4755775543753,99.504154245875,99.5230310998806,98.0575604958135,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.3014388932246,99.0728067821223,99.7909410027353,101.38935581972,100.194511618424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
28.1737740585917,100.171856590665,100.031974832231,99.0643713872542,97.9716151562223,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
27.7177372707884,99.6844100086024,100.736536858793,100.007023892768,99.6791852521452,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
28.0677586196906,99.4380973415886,100.519665790257,99.5661131849649,98.7306363071203,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
27.8973518736385,100.859703818899,100.861568712758,99.2921810363254,102.633268556449,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0
28.3549272954465,100.774100380712,101.598157223731,100.91311493125,99.5645605280381,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1
27.419422712948,98.1640891719669,99.3310533033738,100.274673021734,99.2999570769441,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
27.8487373486932,98.5741421904262,101.287276518454,99.4317878114684,99.2053336496202,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
28.2529803264147,100.713385251379,101.21746115163,99.5233734762876,100.181666776919,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
27.6792140405318,99.9011428298228,99.5809508219245,102.459053406981,98.5771836779928,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0
28.2556449420195,99.9589610389424,99.5725575119427,99.1945519822608,101.378351535142,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0
27.9605231008026,100.397912144329,98.4619668871884,101.387386568223,99.5674600318673,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
28.2983397665514,99.2954238683284,101.505241399976,100.523326997337,100.281265293795,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
28.2431448712995,99.5574189757114,100.3454474634,99.140126371529,100.46774707147,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
28.1481588286963,98.2799990741589,99.0458708048491,99.9389233784798,101.197144190066,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
28.2287715568405,100.373095950058,99.760949210391,97.5553562666632,100.152320604214,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
28.3175247449484,99.6014793839893,100.649507480866,99.2779412759785,102.047895887831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
27.8069038431077,98.4240291988227,100.830958710582,101.112998272555,100.507793656044,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
27.9345560862877,98.9640591444773,100.394726500204,100.31257758384,98.7413933212126,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
28.0111404540748,100.922896294634,101.38203837042,100.521783161504,101.25238423821,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
28.3173882132286,99.8345843402312,99.5861998226572,101.666727491056,102.025557118085,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
28.1798131745686,100.918658637855,100.142822267831,99.6628946052407,100.687904992326,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
28.5024485627445,101.842203076895,100.362553538457,100.230037061022,100.334964721073,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
28.3789523680921,101.480472797449,100.507267961392,98.3412608040336,101.076397810369,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
27.6762608840394,100.522921969538,100.063215079706,98.5052737238145,97.9141088091945,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
28.2974449191344,99.3874265242012,101.29427794642,99.5437583529235,99.7957694354581,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1
28.2554849721741,99.9617811385782,100.09750511274,100.208162734153,98.6155704655557,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.1583541930104,99.9191400489972,100.91741853474,99.8031052948362,100.053488063716,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
28.0142765488672,100.767546378889,99.9634603415674,99.8783720059574,98.5906845485462,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
27.6449844547345,99.6029587896977,99.9078112172493,101.582251591567,100.196098619659,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1
28.2983631259135,98.2696758021249,99.5423779481917,97.3714987980018,100.431232226478,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
28.2137035927247,100.826327505168,99.5318783459146,100.264470371453,100.197019740574,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
28.4874188914756,101.450434289856,100.09407542638,100.702121716377,100.286839727434,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1
28.030397152919,98.882059678043,100.097826221968,100.434169857867,99.4062302037558,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
28.288851476036,100.407985898292,99.9933353071275,99.2739370714323,100.608401793836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27.9767865074826,102.340184964789,98.5481144491499,99.9853275544928,100.713574304871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27.7513922766184,99.1163334630477,101.35896095759,100.993216060486,101.225156766902,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
28.3328212207542,99.9167459071017,101.051058993722,101.607142348886,99.3251008249744,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1
28.4440559170439,100.161416636325,99.7583212233075,100.139322751508,99.3658041261544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
28.1460200472413,101.009313419246,99.0558754149812,99.507549947316,100.548341060239,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
27.7486576391987,99.6687928317926,99.425670370205,101.267597247082,99.6358222176834,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.02422372951,100.321214402478,98.3058205902842,100.904146050746,100.05118989551,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
28.2042900857011,101.206896658935,97.7700767045469,98.3681244710287,100.886240861549,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1
28.1055286466379,99.6119205284201,101.329786402731,98.6063594666854,99.7102482090605,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
28.015509278381,100.609965294332,99.2745759716191,101.141525281909,99.5993572589062,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
28.2716172289251,100.48972383266,100.436665821911,100.085172809966,99.2631249924452,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.2009394961728,99.700248391854,100.307425710009,100.968468518747,101.022689601245,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
27.9364999575722,100.542904542932,97.895015485825,101.74645694567,101.882698982378,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
27.9974214443687,100.097336871822,98.397015295945,98.9492480551888,99.9168658842638,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.2126554757685,100.085532552775,101.029460265091,99.4857972371584,100.985769649517,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
27.8814586166325,100.007822928382,100.106313864546,100.318480083552,100.086169893462,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
28.3162948549347,100.444316248098,101.710110910861,99.1382163603022,100.196545335411,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
28.3991368316589,99.252220330766,101.294760454229,100.552046308393,100.789569436262,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
28.1221626264103,98.5482172415288,98.9216874873713,100.05252553276,99.9020599031632,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0
28.1231244005646,99.1799943191279,100.463596496227,99.7212482040966,101.673680656169,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
27.6911533596439,99.6973600889625,98.5442722152594,99.6812510295424,98.4546809518574,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.2387377327733,101.144942703602,100.782987124693,97.9635799697479,101.528228087097,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
