"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.733012919813,99.4699087984443,100.348050060006,100.642348972727,100.636601466117,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1
12.7117306274264,100.787866065013,100.218491007796,99.1852331382196,102.270458545441,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
12.750569345397,99.3326687673517,100.33921334134,100.299174722056,101.574193603748,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0
12.7203961262342,98.2737903601097,101.207256521251,100.600442704087,100.230660271059,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0
12.7143521614685,101.736377349091,98.2526967811708,100.010957899019,100.005066972027,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1
12.7060989283639,99.8550762373157,102.289731296142,98.8126210494182,99.2724790554605,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1
12.7343175081386,99.1209096982234,101.352620589207,99.0173743536857,100.976500017318,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1
12.7208637272005,99.7454501955806,100.56918042081,99.4116272737148,101.252283014464,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1
12.7294959906719,98.915173650984,99.1146490169279,100.178352736211,100.078781847975,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0
12.7474859572883,100.006360841785,100.340934277589,103.489133473093,99.6676461485971,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1
12.7099458435583,101.461731522751,99.5544557294228,100.660190175306,100.555786392757,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
12.6936137434285,99.7157169064144,101.1795662228,98.7496965928731,98.5819394092404,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0
12.7279177257681,99.4718812423632,99.0601306042923,100.862877032295,101.149803113287,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0
12.7697509815364,100.41419281699,101.920944212878,99.8896001805416,101.703695574747,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0
12.7178004653851,100.357078400619,99.0579594431318,99.8061057628673,98.667896763702,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1
12.7218281233531,99.3687948495069,98.4492330833092,101.278310346648,99.9353955863923,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1
12.7368043807463,100.410682301866,99.5476718435091,100.840778477005,100.68940159251,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
12.7455904108168,100.266487302603,100.83033538129,101.879155578963,100.659252680575,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
12.7509898055193,100.925286807772,98.1903048546751,100.592068922011,101.029225288217,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1
12.7227740885626,99.5503839630223,101.335774211432,100.578473807144,99.9333630147346,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1
12.726041163176,101.079858142925,100.3066514177,99.8179865767254,99.4240462366257,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0
12.7306007808373,101.32335449511,100.064213339506,99.89108457489,101.058186417579,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0
12.7280641885346,102.232759947739,100.244825411228,100.105015807173,99.7958111830005,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
12.716894766802,100.354918397803,98.0228211900186,100.798867966595,99.2622879262154,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1
12.7068986746886,99.9633573667018,98.9246372517895,100.527403032818,98.128872553167,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1
12.7360403976564,101.233074187259,100.284418393197,99.7057105252708,100.019260067305,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
12.7505098420492,102.480923834982,100.053162594018,100.507124825925,101.634105499216,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1
12.7116978169092,100.237161358412,99.355339281058,99.6452234575594,98.7275869230698,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
12.7160024186357,98.0714912607413,99.1567965119435,99.5702591874063,99.6978258853159,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
12.7551292294211,100.636068574013,98.6379739299107,101.28092593609,100.856916350238,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1
12.692389028607,98.9274376018782,97.7642290290309,98.32068969432,99.1146701922676,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
12.7019227792849,98.9350126052782,98.0050271355026,99.5887876951288,99.7037666951362,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1
12.721168360812,99.7138707275683,98.3480236920446,101.326749158843,101.441317932866,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
12.7390649982392,100.143951365388,99.6851934365101,99.7669896774355,100.503835752696,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0
12.7494137891863,98.7631176433566,100.08813446844,101.786182987358,101.977700632242,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0
12.7443872364074,100.860431109931,99.5070771650272,102.867819056637,100.061135970852,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0
12.7312280429751,101.875036354378,99.9492654929856,100.336189871731,100.47607571063,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1
12.7056915401895,100.293259575326,98.0405050563687,101.497161028487,98.8877334986748,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
12.6962406073385,98.5638770233259,99.0335268737881,98.5112963242035,100.806166180646,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0
12.7577125992144,100.891169780818,99.653483649335,100.248184426593,101.889627766574,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
12.713988334475,99.5312143902954,102.160022036084,100.82595407429,98.6570679330988,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
12.7293239056699,97.615174502039,101.393302858277,100.823333755419,101.032847532064,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
12.701715334091,100.409306647253,98.9423551236886,99.8219947921931,99.2511647438936,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1
12.7111472144239,100.365758353252,99.7031070268408,99.1613006473015,100.652654826461,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0
12.7021873637473,99.856614438106,98.9682806595333,99.1586997607315,101.194178627247,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
12.7025224558855,100.247664920597,98.7905822657144,98.2844505495534,100.629842694908,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0
12.7524774710018,99.515182088008,100.798307660035,101.038606771463,100.213930611765,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
12.6897426405317,100.800277339116,98.6203329577141,99.2421742888735,99.2269403514834,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0
12.7316442695464,101.108143279237,98.7029225057871,100.819084441458,100.78408892798,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1
12.6955865428065,99.2450942880262,99.2682458593789,98.8981320680012,99.7657007060468,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0
12.7427175050892,99.1737408802603,101.327651185961,99.610721020763,100.843345230189,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
12.7372446468226,99.9605138870368,99.4990987929292,99.8613926087882,100.610042984803,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
12.7192731368097,100.694197942619,99.4091651768096,101.35036761718,99.2007713910175,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
12.7552081959319,100.265598261958,101.62766407071,102.869350176011,99.7377594554108,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
12.7108413177962,98.8734094019177,97.8003700609624,100.09218512945,101.384048265821,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0
12.7286772510629,100.604929394726,98.8983189904962,100.854407162484,100.981850470316,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1
12.7373634462273,99.7031887629998,98.8750182770195,101.925532479388,101.01973560465,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0
12.7365233524929,101.571022757931,100.936063384655,99.8908242654859,100.373597909602,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0
12.7390026335536,101.76253511619,99.8695638664433,101.610208074172,99.7000150245276,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1
12.7302496343708,98.6191779078321,101.005063229938,99.1401456294451,99.5818417254426,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1
12.7343256331515,99.4561849302819,99.0224558112193,98.8690032397479,100.978467176907,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
12.7269684172695,98.3419058171322,99.4436250902597,101.372115702595,100.754377158417,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0
12.7476045923923,99.6641207498693,101.114992956624,102.085876912183,101.342748149008,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1
12.6963861478033,100.834219722656,100.312823577248,98.7580008157102,99.9587709870597,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0
12.7174170386973,101.607916933169,100.314152705808,99.341807766789,100.134018880175,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0
12.730005949481,100.915565258641,100.145472496467,100.501630398698,99.2072065998949,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1
12.6955379043401,100.180376091895,101.779755989,98.3185976540154,99.4462816802139,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1
12.7038449555768,101.508793596473,98.9768584073663,100.336879104027,100.559743591339,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1
12.6939843024453,98.3341964388922,99.1368382135881,100.798858928716,98.6087928869748,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
12.701848699055,99.7324039575722,98.245047393228,100.298699699454,98.6300373433762,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0
12.7642933667418,98.5422636488819,99.2608406698287,103.997159236031,100.704677783318,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0
12.6940179777518,99.7401723235221,99.8862590181489,99.7169284393519,99.4866341818217,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
12.7120660534094,101.525960150321,98.9226993368915,99.8236979846316,100.101805078786,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0
12.7215123465085,98.7621246957014,100.692860587078,100.674428981731,99.6018075538474,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
12.7108381646767,101.202386983585,100.099993031873,98.3243761708718,99.4167911095395,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0
12.7351637466861,99.3112309617131,102.000040095225,99.6608415003269,100.338472408149,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0
12.6960265061991,100.852917056856,100.036829394776,98.017400318379,99.2132438332562,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1
12.7088046446558,100.334745817079,101.056269358739,100.521614127605,97.2517845595699,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
12.7309174677318,100.719363567323,99.1039497370875,100.80860450845,99.4112270282815,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0
12.7204749167456,100.324687895301,100.256123168865,100.140125833138,99.888225867195,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0
12.705928276484,100.905945776999,99.2228825252235,97.3613791892481,101.049932843513,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1
12.7056742237645,99.7665742666587,100.73820071574,99.9346431740275,100.383229575585,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
12.7092826415586,102.006601911923,101.824146391857,99.7467483707917,99.1711466544601,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
12.7243391676616,100.406526240443,99.6668948254587,100.562763539031,100.905255611939,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1
12.7259270985978,99.5826221415503,100.713677777925,101.269612782564,100.651192421475,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
12.7581914621198,98.3903997014089,100.564154084143,99.9031115632606,101.357486859878,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
12.7269190591906,99.4129156659656,99.146376476517,98.3132044399575,101.936540423801,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1
12.6902554032203,101.764901886726,99.1165124562401,98.8753829338828,97.8137153743856,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
12.7409114154311,101.582239034363,100.624106867121,102.515012611322,99.2434690287793,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0
12.7033584341364,97.5818005983313,98.6293621449664,100.05658012528,99.2080641698661,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0
12.712574770933,98.1688583511664,99.4401334218197,99.129132194168,98.7808241081514,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0
12.7074506699433,98.8608571073306,98.8275154568309,100.287495851814,100.09907777411,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0
12.7253476337165,98.7479221618416,99.1745615234485,99.7909440884231,100.79312531251,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1
12.7213717879547,98.9723904444922,99.0413688035984,99.4145675871467,100.125735307134,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
12.7237478730411,100.945007071352,101.250978893808,99.2870499179691,100.898068028186,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0
12.7313287684998,101.187354437937,102.721637306928,100.313837444551,97.743924726973,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1
12.7364657666047,101.640877444752,101.851309699861,99.3474761807458,100.174224546057,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1
12.7400711004245,98.3678307737785,98.6958677395703,99.7866398857742,102.697548042964,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
12.7339083915493,101.851798801277,101.599966591347,102.314497759173,99.0711174713715,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0
12.7105085162239,100.871438229914,100.200124302829,101.501756660159,97.6628206156773,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
12.7429845815141,100.333213685609,101.856103981981,101.029662274316,99.1130463714885,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
12.741236810872,99.8956222825296,99.8999744146513,99.2910003755468,102.879551774072,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0
12.718462366144,99.3648039682342,99.4252546706158,99.3349764210815,99.1234769721828,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
12.7172283077628,99.8236262631476,100.369483341391,98.7840100652972,101.085189847971,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1
12.714306516299,99.0949769409522,98.4006887682832,99.0065224239301,99.2689167980652,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
12.7189724040605,99.9198325041008,98.5107777552646,101.249648078663,100.378532714933,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
12.7394237934581,101.037837255841,101.709949463632,100.683712876955,101.863213047353,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1
12.747368889044,99.3645163107691,101.284543033885,98.9066775045624,100.204398598805,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0
12.6643664002404,101.412787753248,99.1569978161295,98.5574772841427,99.2726274740412,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1
12.6984539892783,99.7614128420937,98.5772790302964,99.7809751952193,100.437159962965,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0
12.7537306946255,101.100281492496,99.0105342108017,100.630454029863,100.354358474194,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0
12.7213530486456,100.897284357856,99.8402057995734,99.9298250072635,98.3036829496239,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0
12.703085177579,97.5707332838668,98.4594922368371,98.6703542657892,99.12768280788,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
12.7044761490434,99.6308350396001,100.018675516934,99.9571054521322,99.5061211086093,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
12.7192967530016,99.4232608802458,99.6451611223195,102.08134721475,99.0496119123667,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0
12.7115619873273,99.5368491028294,100.941722397159,98.9168370562737,98.2349077606621,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1
12.7108679843794,97.0947010548467,99.3314726497237,99.2454465440105,100.149521037917,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0
12.707525622433,98.7331663722935,100.81455423063,99.585133814828,99.4825774149911,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1
12.711288271334,100.107872577435,100.250952786584,98.6197495011073,100.320691498754,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1
12.7200532669688,100.515851586087,97.2847988121968,99.1638829650346,101.308415864459,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0
12.7206198630648,101.238077676117,101.525873842164,100.143858931092,100.007405453767,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1
12.7095159861963,99.406940951151,100.347843901285,99.7813770238431,98.9352774539224,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0
12.7042822998661,98.8415189320972,99.0660370635997,98.7522552922463,100.014733115446,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1
12.7289563538321,100.61503660138,101.109128214943,100.237248080021,100.581341063178,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
12.6916844957474,99.147023654745,99.8020179065018,98.6330928837508,100.10558282592,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
12.7565966491369,102.364950493133,101.647678646318,98.9075521729109,100.204696676246,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1
12.7241279594178,102.125488712145,103.035869297224,100.550490891286,98.9208352018032,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0
12.7091930210029,99.4268175549291,98.9695222459731,99.9627057225788,100.115562155031,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0
12.7603563328272,99.4418833898816,102.713669953506,101.004578201401,100.369884632135,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1
12.7217111924325,99.6688533670737,99.5313004163313,99.0836909984577,100.309558534269,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1
12.699489540799,98.7722685422209,98.1556857133927,99.464617630096,100.197105251646,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0
12.7145569476501,98.7361046102843,100.992838921427,100.373885248973,99.0408643140016,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1
12.7133988098661,101.375192524613,101.473916824551,99.5928778745837,98.7861804372143,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1
12.7479643287326,101.710004014008,101.174636233777,101.713952440963,100.824249806154,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1
12.7139776337487,102.194198352787,99.3068086198216,99.2429736333593,98.8390024663264,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1
12.7050303170771,99.1083149397762,100.195194579269,98.8056724708241,100.438815487501,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0
12.7328096173039,101.725713537313,100.209187953877,100.463631579396,102.893798720944,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
12.7346063881459,100.207163690602,100.337727119531,100.665541277541,99.093744376309,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1
12.7040161748059,100.539201977611,100.137606050585,98.8648773369025,98.7521803657388,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
12.7023016021635,100.857014271755,100.3267832512,98.9780188427277,99.7409355304182,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1
12.6867400804292,99.7210601582926,100.150034192604,99.2635367610367,97.8625159043929,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
12.7060990574846,102.487463778242,99.2176776215123,99.5789150339216,100.476108691233,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1
12.75022900484,100.11129107733,99.0584914425266,101.77819537311,100.68062490465,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
12.7151247868064,100.637483816852,99.69351828346,100.322563757044,98.5694003922615,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
12.7311283367209,98.7154597042049,100.632895999466,99.3234702014639,100.259527828708,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0
12.7458753856811,100.329286237682,99.8022109467757,100.824732749183,101.280780025634,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
12.7222207192971,99.0500388749813,100.223931582853,99.1513256841147,99.789684462054,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0
12.7475342949531,98.943945481947,100.22309790038,101.05284384059,98.9054733409913,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0
12.7182093060758,99.7852623717194,97.9967282539445,99.9586252722689,100.102116567863,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1
12.7664140276229,100.0332223816,100.443780072422,101.019530115174,101.838376240586,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0
12.716565567345,100.097103274457,100.200566045225,101.10157172414,100.137327380912,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1
12.7381814352852,100.83130989859,100.092685097257,99.7169256443101,103.066711879391,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
12.7062912471582,100.012023724305,100.350144170403,98.8393077973377,100.042414651935,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
12.7085217456208,99.81015538101,99.568534351448,100.725155121864,99.4241154693739,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0
12.6992611568717,100.042004975699,99.1097180630382,100.65088506467,98.5451117743396,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
12.7195120099548,100.424912440876,99.9309029901881,99.8839196128552,100.433071565337,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1
12.7391632099531,100.441277255035,98.2836868821083,100.397058554206,101.388715796409,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1
12.7159681077405,98.5748893299842,100.669915305394,98.964808665366,99.1659044404595,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0
12.7321885026023,100.589138785735,101.973385033781,99.0030140280318,100.234937924423,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
12.7442843536862,100.052111354615,101.068840579094,101.461733169822,100.409747900468,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1
12.7248935093804,100.611595192837,100.422521971716,99.5954772672172,99.4289078303791,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0
12.7206308819218,98.4893829742892,99.5686614460184,101.326988198029,100.124759552992,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0
12.7279376616984,99.7981810771431,98.8442554514567,100.821205676409,99.1543035806677,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0
12.7062614860053,99.2072048774942,98.342192445567,102.213023619498,98.3028606934019,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0
12.7565895578103,98.6952627033506,101.370471889031,98.7025486223659,99.9317292420436,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
12.7258664516534,100.817901841315,100.665782215653,99.5426973536325,100.082904594339,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1
12.7154964014005,100.83950435307,100.693244288299,99.6611493519921,99.7668514362703,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1
12.7129270051353,101.110190459068,102.192693316388,98.3525114662558,102.224273318268,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0
12.7448388544452,98.9997928160388,101.906007364898,100.761099725755,100.005163713369,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1
12.7248136062648,99.2269443071998,98.9499160901708,99.9493177444748,100.218222127579,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0
12.6761407884205,101.664355811629,100.567364406799,100.007959590913,97.68593052937,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0
12.7189269891127,102.714291584218,99.8315222917306,100.3509293703,98.0958108159938,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
12.724593474456,97.3333401898126,98.9120014882998,100.872288299758,100.775477066358,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
12.7491946849121,99.2895316096199,101.338131540455,100.493551369382,101.18158591751,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0
12.7214190356258,99.1637178908191,100.761921674471,101.016531673358,99.0509858899303,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
12.7391167685644,99.290116231197,99.7340693745823,99.7663885503367,102.225875113894,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
12.737520933249,101.269313727721,99.4697483354897,100.387992991601,101.504585557388,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1
12.742395889078,100.929444841278,98.5342611577393,101.233002316433,99.9454292498213,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1
12.718881391295,98.4980598581936,99.0843346590865,99.1203224692725,101.977210724903,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1
