"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1875.49208756809,199.255215814541,201.845051202517,200.853089734261,198.481172511308,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1902.79359701258,201.644214661317,200.714134622477,198.982785402206,199.519075307474,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0
1853.77190613494,199.717969639496,200.86059271536,198.951415614318,199.82876562906,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1
1892.78244495423,198.581849386982,199.562949664217,200.162364945929,200.152213938622,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1861.36634219323,199.281270644397,199.469689264128,200.046479091355,199.152768836319,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1
1915.03263186072,199.833550523029,200.150154487104,200.230800549465,200.128951887362,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
1870.77396874158,201.411104068561,199.289073224465,199.945362421043,199.340828127499,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1875.65769429967,199.926524857776,198.389952245795,201.969371494019,199.129344073829,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
1875.11558659158,200.149543378159,200.67030057013,202.482315575276,199.052625370644,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0
1837.6807016127,199.669113416868,200.237850500397,199.668460219892,199.103328157005,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0
1844.16401667212,198.678999094933,200.456066268903,200.863612158595,199.90411430842,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0
1868.93451415167,199.264914163567,201.41656295757,199.516408914358,200.702332400406,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1865.54253810849,200.26486565755,199.924653002483,199.689345015157,200.205788412991,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
1851.4548281637,201.324341249884,199.760672167149,199.093528997564,198.950678924478,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0
1870.30682849462,199.005746648975,200.726597879586,201.063230013092,198.513001306442,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1
1848.72531160862,199.406692508917,200.673846563198,199.801225104227,201.628697186667,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
1850.90140116852,200.718411734634,199.600418838855,200.325231764425,200.018031061167,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0
1872.06327635965,200.190506300141,200.83961721687,199.699511218172,199.780556187088,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0
1852.59047304269,198.674438977632,200.941077056523,201.90220180067,198.913024509608,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0
1865.26259773074,200.036027378685,198.742311178963,200.550552984556,199.498112283018,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1
1909.0833850244,200.886004812997,199.180000564528,198.250773778475,198.010603146319,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
1887.52032478707,200.748445465287,199.067971128136,200.558274853675,200.75721693464,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0
1881.71704038831,201.067553129631,200.599596237647,200.064143983101,199.885398322536,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0
1913.37584050168,199.972587550941,200.867102872057,197.886462243343,201.127118985747,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0
1876.85092574027,198.804688360541,200.151968971735,201.725384965437,201.509079971461,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
1849.68387494181,199.485708033374,201.114571072912,200.178176382885,199.379598548602,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0
1865.17636580844,201.2060640951,201.122223821299,199.436955836283,200.891855117546,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
1869.53773447971,197.82398761505,199.775068944756,199.967435588879,201.661027437007,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1
1871.35449851469,200.269725350319,200.454403412035,200.19005041239,200.147083688188,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1
1886.62024683007,200.4496895875,200.198535813317,199.616109571791,201.140928724972,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0
1872.70875113585,201.004581291908,199.853715991068,199.608424353569,199.991113040499,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0
1859.04390114717,200.800655561061,201.664022898609,202.163775860785,202.861103756967,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
1898.56845156083,200.251096407289,199.715299466821,200.094077508351,200.987190719143,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1
1872.28420362848,200.288623881691,199.430201356508,201.276841440347,199.666058830229,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1
1869.02819301186,199.920495411863,200.096493019424,200.863671417948,198.984688449427,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1
1895.3701488571,200.555528258152,198.480578128341,200.417061216944,200.169227756989,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
1877.71754339302,200.930543209086,200.333818222332,198.807096607678,200.10445214629,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0
1874.574146037,198.481299977662,197.966913145448,199.385664301735,202.049385955804,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1856.51637240205,200.208356671234,199.996720483658,201.127883016394,198.759898610967,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1
1893.86551626257,198.671502281886,200.034620705761,201.88254297012,200.909340559431,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1876.68562946371,198.851782379621,200.059161125672,199.350332593225,200.762260989831,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
1899.46601811668,200.264933159758,201.47905301639,199.543207537208,199.929712122523,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1859.9938018396,201.163771070971,199.256219106144,198.724059293996,200.840401115198,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
1857.59095161677,200.622926615627,198.955942497441,198.268537706997,198.771124646249,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1
1861.90877019578,199.323407838478,200.5172143698,199.800119127562,199.969931357179,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1
1903.95880082829,200.450030390519,198.8812276002,197.625200889402,201.656175333413,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1
1879.94750450924,199.429139813581,200.25786747805,200.382082170784,200.739083181413,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1
1887.54330252307,200.287806267057,200.94465966593,201.467956468349,200.510873024708,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1876.89464546796,200.257012424341,199.949475208955,201.004763649595,200.506912485424,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0
1894.23204716273,201.764571372777,199.678349889023,199.208518724402,200.1248292583,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0
1869.64719585591,199.814232419221,200.006131357393,200.630612379239,199.814651934083,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
1852.20066150926,200.321117392906,199.746549007967,199.863830505366,199.851886392723,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0
1877.89292289791,202.898518497589,201.00387517246,199.584128706318,198.611040005527,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1874.30915732334,200.159655584218,199.441942329692,200.284327507647,199.12841903107,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1
1885.06955994104,198.140847677176,200.928891322226,201.802020587101,200.035104529309,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1
1848.4803052491,200.3066972573,201.068168062135,198.630759057164,199.950108951996,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0
1875.36061252973,198.89357792622,200.166979896144,200.580837709796,200.047187106695,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
1884.17766535669,199.176048502898,200.948830224179,199.00333996338,199.650010241951,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1863.2142958424,200.078219513026,199.303301662456,199.956183763184,199.249258436018,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0
1864.33355212718,200.248773852844,201.148693607757,200.543597970903,200.424118156815,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1889.19738511933,202.40574520405,201.031516888841,199.161555666601,200.136667805096,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0
1871.78384868925,200.032438302471,199.951351500056,201.697841262605,200.738083058329,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1
1909.70195003468,200.170516027928,198.553151788993,199.218729711841,199.61196053752,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
1852.13026445276,199.146027633374,200.30768261236,198.73135996312,199.232968885579,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1
1862.29224083468,201.027624996917,201.219141673675,202.011927522457,200.743900037842,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0
1818.2513489662,200.321291745445,200.739853019043,201.778550414504,198.903378974497,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0
1894.05455383747,200.67568316838,199.941260622746,198.420469542335,201.417073453608,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0
1853.21250400521,200.660525076588,199.519994596092,199.652529044295,199.644418587434,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1
1880.07351973768,199.0957557896,199.462811283481,199.504062479635,198.740370321235,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1840.26411534973,199.549516935081,199.225966096715,199.678670722782,200.294607992398,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1
1875.94553411482,200.8718362112,199.259370731368,200.734711666807,200.262497727393,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0
1919.8635086263,200.797407386999,198.676888569864,201.005038352778,198.3354228086,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
1846.66901351495,200.024589455465,199.125678219597,200.680362681993,200.55149681319,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1
1927.11356529782,201.911292444034,200.069814436279,198.95319358104,199.423090131761,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
1864.8682643067,200.534240575905,200.310623016315,199.679712397497,199.679601822153,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
1897.28533033698,200.01221892393,200.182418042535,198.782148752719,199.91007672355,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
1856.9451337784,198.630038360439,198.820729483457,198.089752371635,199.495280833803,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1
1849.71771018289,199.812014501407,198.419488578712,199.101272254771,199.811352418292,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0
1890.64703520213,199.640513064617,198.958820019595,201.522502596919,201.803374304967,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1832.48320652414,199.611952585715,202.144600412076,198.557554022421,201.569126640913,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0
1889.39414734849,199.755882648383,199.945918407389,201.881185612633,199.862888074778,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1
1877.20987930658,200.76814043862,200.945186398424,198.603104012767,201.072095828097,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0
1893.75649501261,199.291699769948,199.928341379201,200.571719033548,199.82036845096,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0
1866.02023058108,200.907882177431,200.759046845399,197.887863304743,198.80211208166,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1
1822.37870256441,200.002318228199,200.266848813947,200.61219184954,200.953763625989,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1
1856.11111907897,198.91310124093,201.965136172834,200.283150829431,200.993458346694,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1
1869.6948408606,200.972432757976,200.842355486905,200.429015323087,199.43768025172,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
1873.67584382887,198.694876124389,199.766671427709,200.129876583092,201.63725293905,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0
1869.70894471031,199.243002163712,200.801650838003,198.4649409422,200.612350861072,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
1892.07295725395,201.392093761587,199.902175576349,200.092717626634,199.282553554693,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0
1870.77622711449,199.300550256244,199.802031288858,199.760828335592,200.913136974847,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
1863.49355526195,200.202996626059,201.025549633703,199.456668047061,200.825608268824,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0
1880.92595574518,200.685074130596,197.769878588874,201.602266504957,200.012721266757,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1
1891.69393191195,200.233153456907,201.568595027412,199.617823978206,198.98011794036,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0
1859.93988015059,202.452851936622,200.539416188397,201.054706586899,198.542752258377,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1
1884.14910678135,200.239435392678,202.862895811625,199.206923783048,200.016354520222,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1878.72884234007,198.108546126516,198.689450519851,199.314664881793,199.975168693526,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0
1873.08603253792,198.785555952993,200.897919100533,199.774923961519,198.89100738404,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
1852.52234820512,200.005344873156,201.205644538882,199.899760344795,199.580981572636,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0
1857.57820849522,200.367025303033,201.177225639932,200.279020121741,199.629060252042,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0
1886.36976703401,200.919168883616,199.505446701036,201.252458726654,200.538272079585,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0
1885.40018812615,200.774577599876,201.048853889368,200.309094175781,199.91192492673,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
1898.34549790295,201.096259004295,199.119324569176,198.444217927662,200.651257933358,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
1878.17750411555,200.966347954265,199.155284753923,198.96505485944,199.242143749278,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1849.31704583652,198.664298044729,200.360444581369,200.81872534939,200.130106712601,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0
1881.94537308642,199.036432852087,201.350680084516,199.914480431986,202.063809246527,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1
1857.51670761443,198.883675006069,200.24409520109,200.567677993566,199.254264103999,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0
1877.69749033979,200.775999661094,200.211941971454,198.073952576979,199.379282276334,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1
1872.63014638991,200.329519329114,200.074174608475,199.478326937707,200.376157322205,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
1845.24787379365,199.609907978161,199.50216837553,200.53603454908,201.71769441008,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1871.63534826224,200.638750284777,199.439169990278,199.09756657886,198.848881598487,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1
1848.87996975354,199.039076416131,198.74362533563,198.723695622636,200.381418412244,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0
1876.00095803927,200.046765520997,198.900440371651,199.8917580526,199.689827214232,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0
1890.69909956147,200.272604416563,199.30859630926,199.35553032484,200.393461642939,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1
1837.02727435721,198.700214616274,199.371102373052,200.125219544348,201.634547964401,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
1893.62071901213,199.103687675799,200.673078063417,199.988861146238,199.217628999707,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0
1886.44545502264,200.96053418538,200.851862882299,201.46193837012,199.843247801315,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0
1832.68605288603,199.925449527549,200.980856697566,201.049500419848,200.645994473345,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0
1908.38763211642,200.784472344486,200.313580228665,198.76892236783,199.334846784857,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1
1861.09973248084,199.044396309736,200.417846379853,200.335977472555,200.54693809464,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1888.37219972425,198.620763879101,198.648511077226,202.372609473899,199.765389058259,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0
1882.27257607331,198.104347175936,200.330448310051,199.102472400347,199.886624467638,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0
1856.80850083308,200.746759458248,200.217739455889,199.061200448464,197.273871006435,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1
1886.80209150504,199.980772524858,202.953274246244,202.33728733438,200.474215272264,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0
1893.73620330202,199.069083324822,199.901582752763,200.127094601681,199.619178499136,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0
1871.83363953452,199.333017685465,199.422845824005,200.144920003738,198.481676212962,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
1892.91163086566,199.189401301872,198.725917777946,200.054101529607,199.600397259986,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0
1895.05461280834,201.33269115649,198.761936550658,200.824747193423,200.558131802624,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1832.43251336666,199.31312155039,199.260478250294,199.699300814166,202.926717465485,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
1864.86870914211,198.648240400977,198.874681892233,200.33163739738,199.748673488254,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1
1873.6959018096,197.630354370316,199.40683201237,198.885454715412,199.257529794245,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
1845.34846350748,199.711015217595,198.706166187836,199.832691352788,200.615844980538,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1
1881.74330331881,200.540740015143,200.828886709249,198.877880429859,199.766305404377,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0
1876.9573870169,199.132113430847,199.283434786016,198.311213103825,199.14353484901,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1
1848.4857961493,201.12740751557,199.055221047578,199.176314678552,199.760677681285,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
1858.63155088873,199.393758282328,200.22734576236,200.310974736734,200.015994372056,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0
1885.1026331501,201.89358386221,200.986825800533,198.284597640925,198.639447572589,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1
1866.46223274595,200.551174441886,198.57770429749,199.368172297724,200.801652124285,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1
1881.42471163211,199.602288829657,200.902191082138,198.261512454517,199.236958428509,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
1873.59566438525,198.979007009602,201.304387943667,200.540862501823,199.271754517738,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0
1909.46124560684,201.202186853647,200.097935621302,199.596441024494,199.248837817498,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1
1841.09405515207,201.161398596636,201.333636320732,198.272819944624,200.983657692857,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1861.655669789,199.589561637127,200.319170679114,200.165514423984,200.067958607218,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1895.7111763447,200.00733512473,198.63308138921,199.233447081366,199.913199311176,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1
1894.85572687965,199.947935560294,200.408490686112,199.565150907349,200.964738119365,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1
1873.99959839312,198.88696059142,199.221733917265,200.407764358183,199.154481420614,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0
1897.99316014009,202.210963556373,197.672084276396,199.132888884038,201.838142140272,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1
1889.75329390673,199.276927253923,200.444503409176,199.255963574677,200.37530927791,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1
1867.96671510844,200.598763219836,199.977628074026,199.612994350457,198.552088823683,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
1880.88263836646,201.455301476925,199.488653180908,199.679472148728,200.202441544653,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0
1876.86439674138,200.510036199249,199.888729525362,200.459734631591,198.446515765436,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1
1917.96726065659,200.356690033026,200.738236884288,200.574553932458,198.947460644448,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1868.04535223332,201.058675176784,198.953873638062,199.257467041795,201.665046135115,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1
1845.62162753738,199.375515759685,199.014967211992,197.486456302565,200.698304360093,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0
1863.43069168631,199.147703139501,198.60931297826,199.664112615263,200.407674965587,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1879.0696736349,201.197762805458,199.766891715293,199.813308779653,200.791042754268,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0
1839.19556520351,200.316126543807,197.502858768125,198.635715359537,199.44715794392,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0
1868.08270505793,200.443275048917,198.237542871457,201.636279333612,200.610755918998,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0
1897.7893700202,201.175929735421,199.203505951204,199.905233555542,199.750480719419,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1
1880.16548420394,197.66692228397,200.42326038492,199.599037237106,199.80457770086,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0
1863.31225907269,198.189842479881,199.412210444529,200.265833982913,201.299405974092,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1892.36075011124,200.529046011144,200.595827151911,200.329631306132,200.715699161205,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1898.40449920675,199.15481289249,199.07540849071,199.60381373526,199.913827519874,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0
1893.40621790736,198.786861020412,198.273631359493,197.781891040833,200.977426247793,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1891.85010913677,200.469520634936,200.010202637681,200.57838336433,199.519868488235,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
1909.75364647245,200.370516919908,198.432119768249,200.435443727098,200.616951438687,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1
1833.62742075525,201.275877833415,200.206096674262,199.709454863376,200.163368834783,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0
1826.54962721184,199.537633068722,197.989679745051,198.346279086889,201.0806682225,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1
1906.92189169176,200.937289995008,201.046659952264,201.061691296777,201.145292543942,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1911.23924714696,202.81106211358,201.386205487166,199.537831700016,200.852674856093,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1
1907.36856069624,201.725909297379,199.830919503595,199.404004951593,200.568091354127,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1
1885.12474072207,200.651790723228,199.369005514006,200.298694456617,200.88727033043,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1
1869.91398394359,198.978618153803,200.75247879161,198.80515308464,200.05398471294,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0
1894.17237345692,201.398868959155,199.205511432051,200.509285274401,199.398525341443,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0
1875.68274012409,199.815354313782,199.441293497536,197.49565071758,198.73630856277,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0
1860.32721987373,199.572441793112,200.82264181904,200.269540520488,201.640023265635,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0
1860.16586110194,199.788935309442,199.44526931389,198.453872022498,199.172093503392,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0
1871.9706508516,199.881190642213,200.858595557087,201.137903342365,197.798473363893,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0
1859.13401527526,198.890964712521,199.987619441433,199.304150163009,202.519245338426,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
1872.47075771956,199.322408728502,201.813911172059,200.080943842247,199.445351727679,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
1845.16003124782,199.684048958364,199.935860907014,199.804463503162,199.40938746605,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0
1857.01073339812,200.170515155286,198.107515115132,200.585192467502,200.690937104129,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
1887.00858157001,199.515924613002,200.008969047325,198.747747921837,200.023100430194,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0
