"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
29.691951177466,99.2815583163614,100.594487600976,98.5392344346331,100.185491335658,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
29.6609687224328,100.87351490558,101.397667404545,99.9347575138743,99.8274711642214,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0
29.6303633683975,99.0064437711137,101.845818416766,100.949611352846,100.245843441713,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1
29.5453270820448,99.9873613754057,98.9515365824864,99.4553808390734,99.3861137210712,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1
29.5053329605439,100.034445741784,97.9971734991184,97.6367311774419,99.3474198346298,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1
29.7034768060096,100.381653759746,99.8506066599416,99.0908553570192,101.086969171211,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1
29.6444140353722,100.469957423227,99.5699262366451,99.4241282298139,98.8979969936562,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1
29.5806277036677,99.3422824568359,99.6266236841302,101.695285740097,98.6491289139418,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1
29.6961477560256,100.274445218565,100.01593453404,96.4713859358811,100.5145654314,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
29.546221926712,98.4279252632219,100.755680536784,101.169646475675,100.280223540253,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0
29.5465098710764,99.6546947481896,102.220351043247,100.275292592792,97.8469043658354,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
29.7770572295174,104.240414659222,100.908334089337,99.2104806427204,100.526808147243,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0
29.6128936140631,100.980442298682,100.821712878966,100.560688547694,99.8134940816003,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
29.6018815239832,100.071630931162,101.956555610612,97.8034582942959,98.7115594347058,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1
29.6373969601507,99.6131197002357,99.6970572240082,99.3278080329625,100.031099112373,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
29.7989917973159,98.6977373945481,99.8529084249911,99.3762127511602,102.371342784691,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
29.5660020027539,100.264616191384,99.2503972905362,100.829381627006,99.494320881075,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0
29.5632124331413,99.2929385363268,100.967154467144,99.7434476421358,98.7012001403022,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1
29.600649258305,98.8199616768514,99.3141361235612,99.2530406029329,100.250045338351,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
29.4746950452494,97.8598532594722,98.8522255542202,99.5677019363412,100.200757252558,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0
29.8160593464951,100.809619417486,102.114810920068,100.709641702976,100.665786573396,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0
29.6592807946892,98.989983204363,98.8792479512281,101.229222834239,100.850744175843,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
29.5059359981833,100.979417277594,99.9080484087586,100.426417349029,98.5298131999376,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1
29.6441153431909,99.7871845169131,100.378428031546,98.4999953224273,101.27541908645,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0
29.5312986900624,100.698259739971,100.25923921201,99.1071472489907,99.5744417153244,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1
29.6859357643457,100.186555010144,100.939295684169,99.2077109333307,100.332259733587,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0
29.6141377178763,100.034634628209,100.3548751489,100.392632738625,99.6506968361596,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1
29.6645359358865,100.703451240403,101.027971263305,100.15620822582,99.6002521228945,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0
29.6581395835403,99.6291834740085,101.032483985903,100.793244190576,100.743041857608,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0
29.7549231696318,99.8839843104048,100.047962933059,98.5907791967743,100.66686985918,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0
29.5258585632125,100.347541723962,99.4624570006267,100.591772245196,99.4413885374579,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0
29.50611142742,100.304217289098,99.3822525977677,100.418147196104,100.181000581805,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0
29.5348361438349,99.3524217213281,100.769243728559,99.1440104686419,98.5601819669436,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1
29.5652935893074,100.655751442503,101.603620212924,98.4830460353951,98.7461990363944,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0
29.6121600487805,101.29303334604,100.501237164606,99.8056483302956,100.530535553455,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
29.5471064383017,99.5248562831391,100.664484105948,99.5247117835542,100.663054366599,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0
29.682065544745,99.6480306478951,99.4907611992549,99.5444675164571,100.784695234084,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
29.6348712231964,100.475948059956,100.126036434871,99.4597882769123,99.7895845312501,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0
29.5327796005044,101.22756161931,99.964417906983,100.506321256334,98.3803885226202,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1
29.6569044823721,99.5681900234374,101.216873579809,99.9152108944029,99.1620057016756,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
29.5388677651836,98.5573710946894,100.543385687836,97.4756833875373,99.1254234578301,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1
29.4939467867406,99.8918232725472,98.6294032567532,100.155703840046,100.980533643571,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
29.5122832817923,98.6690421247737,100.485227062405,100.660006611952,96.7668630663641,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1
29.7674945018975,99.8787824115282,100.618082635498,100.186593270586,101.805931987289,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
29.5004630013812,101.688916223743,97.4516638923876,100.625112418884,98.6482326795989,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1
29.6958602878612,99.5249157732483,99.426068199484,100.437861082242,100.282666308833,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0
29.5105287200133,98.4909787138341,99.3210908440272,98.7357425370051,99.8686548928436,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
29.6109078499781,99.2609049986622,101.70946197452,97.6920198379655,99.8302894370527,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0
29.5950829746475,100.358703788164,98.4564437011771,99.1469554392909,99.2128238527772,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1
29.4463329256296,100.637417499396,99.5518269295042,100.192128118532,101.206073492595,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0
29.5695364150186,100.570299029731,101.351121818071,100.814165155076,101.375701530114,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0
29.6079817037406,100.708629283198,101.204250326854,99.4034211229863,99.2789442313339,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1
29.7524253217409,100.188961413578,99.2182312423652,99.4864386213577,100.582584369398,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0
29.8421848632199,100.848578996342,102.240160451843,100.477222972416,100.847126471468,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0
29.5649048272935,101.17750238094,99.6791550607384,99.5405113939302,99.8455664654271,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
29.5866516575387,99.4151499699204,100.90964987868,100.964976879205,99.3259267489632,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0
29.5073310359046,98.723122093325,100.829525158426,97.7169555905109,99.8118609637226,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1
29.4924697076159,99.5889300214077,100.516041264304,100.461850964523,99.5596960790488,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0
29.6528380847942,100.262128473757,101.935634949904,99.6767017392205,100.414546686373,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1
29.4537119573548,99.7155792213498,100.190022088597,100.138650212479,97.6653483255649,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
29.5967791122431,99.2666430710905,100.133649650521,101.049372373022,99.7746050730217,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0
29.59402663828,99.1064290135189,100.075983495251,100.321067676651,101.345638278863,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1
29.5943731474047,100.17533832458,98.4185316188698,96.987850440086,99.9987524111215,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0
29.7430026764155,98.6501180645847,99.5314795021819,100.421581961275,101.598228213814,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
29.7801176862568,100.150523901272,100.199984806338,99.9612058956334,102.368337579889,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1
29.6524939775132,100.891467522055,101.690501244122,102.048574183485,100.567381540044,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0
29.5276942520886,99.809028282715,100.27981752134,102.429763377587,99.6393013011865,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0
29.608731395173,98.2686763674046,100.215474316066,99.7121123645472,100.04412402476,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
29.6494393723956,99.0135556792496,99.4142908443696,101.715350231484,100.364873642323,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1
29.6871067791698,102.990743028318,101.187531396237,100.469308494363,100.13796454777,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1
29.5576526411413,99.3435084572471,98.9972326652606,102.284198331913,100.130790878739,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
29.5290684030972,98.4911888430207,99.5783472071577,99.6478183756714,100.189532077203,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0
29.7111758043481,99.6550266116869,100.292241330134,100.106968338592,101.618757820787,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0
29.4239196378114,99.189450616109,100.66247033619,98.6165765077762,99.9405851393226,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
29.703203866961,100.779397576215,100.288426161172,99.6946901526401,101.025485889333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1
29.5997073018088,102.592041540256,99.5185335997882,99.4464278289158,99.0585507516859,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0
29.6235361924554,100.534347386429,99.0257968915719,100.416296755388,100.093638309692,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
29.4117340993471,99.6267206003625,99.0458136236846,98.6499489788327,99.2935511093613,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1
29.455438932438,100.921283129627,98.7743948582206,100.697316199667,100.279476267752,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0
29.4570257904359,99.0004496752559,101.207431463315,100.91520352562,99.4134154099789,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
29.8570512837843,101.580606407477,101.292139363346,99.3328753648918,101.653370114988,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1
29.7759399677091,102.740029330366,99.9292720497108,99.9201995649252,100.738357629697,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
29.6835918629705,100.374431345182,102.297105852277,100.572904751586,100.535828390416,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1
29.7852407919145,101.956905553033,100.622681616714,99.1450370876223,102.365416599862,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1
29.4428772254694,97.7027689302638,100.873892841303,99.9616256066413,100.815067464846,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0
29.6329636055951,99.536948972797,100.703019620035,100.899185756697,100.697895271646,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1
29.5423587161728,99.8053937887465,99.2673036348187,99.7872008740533,99.6445457554354,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0
29.3125395713812,99.899918197927,98.2066654236403,99.5326620176587,98.0428538618673,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1
29.9238829525799,98.4353471919816,100.721683965123,100.635630319473,102.617377888579,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1
29.599579197045,99.8832546175532,101.090810687532,99.8048998093045,99.7983297721792,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
29.4733908841674,100.759051038156,98.8609220421273,100.29820283149,99.4941068345004,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0
29.7774032905494,100.094380133501,99.2515630289046,101.137585261715,102.682130588493,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0
29.7713205651215,99.8907388063392,99.6839435514665,97.7985213975479,100.673648573669,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1
29.5320469275137,100.131837285954,99.688298956667,100.983590902717,99.746257779085,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1
29.3345604736618,99.2169332953156,99.2168832234716,100.075225079709,99.3798812828428,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0
29.6865964301855,100.389129173872,101.444749851209,98.4240227425166,100.956715005502,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1
29.729767123116,98.9404910143637,103.108927636938,99.4660716058365,99.6590152110705,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
29.895030240415,98.7102094128507,103.278158501782,101.815886500624,100.943715324145,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1
29.6784386601418,100.610030080689,98.9719797567263,100.97636880074,100.671943164751,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
29.7348775889167,100.621109992071,100.389460752225,99.9133716236664,100.678082937013,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
29.6615735857955,99.6174933794131,98.5041019235286,100.896097252128,101.792087659348,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0
29.6199944889702,97.6945120065106,99.5745917617777,101.986337377792,100.169756361945,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1
29.4055982133829,100.547007571291,99.2468441151706,100.624461365436,98.0384053421704,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
29.5702131272076,99.1408573019046,100.315159439701,100.961913488616,99.0565041839926,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1
29.6199575398663,102.139028978454,99.8183787553958,100.445404947675,102.248633566312,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1
29.7440270662174,100.451138484392,102.670229116359,99.7416215897828,100.102245754168,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1
29.4608922075121,100.655793997413,98.3467707217762,98.0505951990627,99.1850728321035,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
29.6389787450621,100.600611400801,98.248742357032,100.608943700369,100.205772627963,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
29.4298625645617,99.019411221846,98.7346555351498,98.2193383366819,99.2506587766387,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
29.6708989888519,101.588056225807,99.7601236233663,99.327674170293,99.639971935421,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1
29.3861003468021,100.789614408497,98.720182103116,100.294065790892,98.0016377769527,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
29.405955824073,99.6574489254763,100.730110657925,98.588541975543,98.913890313055,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0
29.3489963360135,100.956777101608,99.3695729941061,99.4766356874565,98.3653345138645,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
29.4958058895512,99.2886985745743,99.940538022114,101.031387785662,97.1001290759218,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1
29.4868088882589,100.610036415954,101.361385093537,99.4934882800948,99.1425526066392,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1
29.7078879747657,100.439241639889,100.085954443083,100.822038042744,101.61007214216,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1
29.6491445157998,101.374972413333,101.146496685602,100.09469390754,99.6578018625534,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1
29.3986246423534,100.435819497929,99.2235758793794,101.297392572578,98.9365729536197,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
29.6291053105924,100.04987367453,99.518254393957,98.5875873321133,100.03547154162,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
29.8248521199594,102.371354438585,101.916625673349,99.5154091580615,100.596150769043,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0
29.7691865362852,103.002520395647,99.703446324481,99.7023384499403,100.307334318346,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1
29.6865137504707,101.293561912593,99.1717634197126,101.311591323769,99.9267563759617,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
29.622766108455,99.8969130600607,99.1002214953579,100.37725941707,100.52374014688,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0
29.5869195431361,99.8278237778218,101.203083117807,99.7601565427808,99.2415369425351,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
29.5964660171652,99.5921250936212,100.251185347734,98.2434887438471,99.1654203578697,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
29.7059171135498,101.078792144579,100.132634393286,100.391406455365,100.887229574848,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
29.4814787095052,99.937131462406,96.4862260017628,99.580437696556,99.9759129598093,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
29.5372766017724,101.648659621037,101.395837326209,99.1499835542742,99.0337775858791,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
29.6700764789257,101.494061212234,100.810063615968,101.344164306568,101.528045284052,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0
29.5038685764055,98.8508675761261,100.385940483797,102.369969750213,99.5378371461188,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1
29.9106421050739,100.352572712525,100.429052701277,100.489688461453,102.048529721946,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1
29.6293825027723,100.463565881704,100.982858816507,99.6864530417417,99.8207304450596,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0
29.649727905945,100.706964339415,99.7627915091114,101.683331535906,99.7634903805875,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
29.3876009439569,99.2901971363144,101.372753310868,100.943055086897,98.999478014889,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1
29.835990673698,100.010627824476,101.64088819977,100.215703995395,101.741734469586,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
29.757733981212,98.8392052981534,101.183514734909,100.624878171751,100.535401072649,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
29.5851259267138,101.729816427741,99.1374217503428,99.8895528268146,100.647617972899,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1
29.6503697718634,102.089084170841,100.76635487975,99.4682565633112,99.2748908812014,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1
29.4877433285112,98.6458390043518,99.2887041521685,100.123217500113,98.8082637882361,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
29.6357779648089,100.32890893412,99.2282586828751,101.349307267103,101.397716150804,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
29.7290485332975,99.9050992364385,98.4656030844346,99.6506944674634,101.9568661103,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0
29.559869284934,99.1132827743924,101.43105935287,100.170991327979,98.3698632600574,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1
29.4796915425431,98.7542462928447,100.05313783556,100.868094867576,98.7430761601096,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0
29.6325003246858,98.269497086043,100.539393706176,99.6010104487973,100.552287788586,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0
29.524921877963,100.593925405605,100.281394474834,100.686489254013,97.7977366745901,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
29.8944499764238,100.772129631271,99.4987044655181,101.090479181505,101.381764277714,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1
29.6108633573052,99.1708275089537,99.4717661655758,99.1357312881681,100.531519244661,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0
29.7663582467359,101.433360015999,100.96078015161,99.7193310898085,101.591978556604,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1
29.5731284466614,101.098755945777,99.9339737727242,99.5967507253794,100.29269809194,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0
29.7966918508119,99.6762725241724,101.940397542531,99.7418118865864,101.300771739291,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1
29.5317699454198,98.7407150557601,99.3561137558932,99.961552637622,100.453838732419,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0
29.5623329163459,99.7720555128266,98.8190661250582,98.9742256579786,99.3477349192878,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0
29.5639757083057,99.678281013556,100.56215509375,99.2307473474177,99.8510563727151,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1
29.5902380551098,99.1753383001372,101.141168184823,100.305658135636,99.1106232502194,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1
29.6258128125901,97.7749658125248,101.701748409923,99.0807142669982,99.1290501294418,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0
29.4176307332342,99.0915657702762,100.088494264026,100.3395712991,99.51931723617,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0
29.6845823838471,98.6366317175901,103.180970009533,98.8306509860294,99.5945211683319,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0
29.4445794410267,100.623558856446,99.6780703329955,99.3294588435197,97.9538493727304,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0
29.4786913342735,101.226121257718,98.3296287224151,99.8461475786881,99.0392395218258,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1
29.5958459033324,98.026218457639,99.9939581934662,101.400138584451,101.75401584519,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0
29.4785708696865,100.697784207354,99.8331893844996,98.9879447190604,99.9369293195001,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
29.5834375775829,101.089907555876,100.515602210146,101.389519635909,100.764520515912,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1
29.5865978178493,99.0088625028583,99.7160846849247,97.7527330333659,101.112023892439,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1
29.6837235239851,100.215304159127,100.178318696335,101.10291252836,100.850005842749,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
29.5954072554686,99.8751242885264,97.8537776765721,102.82702478492,101.95234193589,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0
29.6405683587721,99.3581459631017,100.397363438611,101.861972077181,100.627999318748,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1
29.6623463044515,97.8821033686479,100.108172146909,98.3697387945538,101.092208587392,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
29.8076414397077,99.9822678591324,102.743180971098,98.6080370348742,100.504560083529,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
29.5369442713841,100.075323833008,99.7179975634946,100.695139487194,99.7817214204131,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1
29.6781140608616,100.381010561049,98.8922849720634,100.350938921712,102.263638766731,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1
29.6589078814304,98.9763847521585,102.22156139915,100.560756097881,100.330859858416,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
29.4887057451958,98.7466586198474,97.6671215628143,100.865941538758,100.516804767427,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
29.5047932227901,101.485143761041,98.7368522101926,102.192221290386,98.6536209731422,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1
29.5500981691872,98.9617435463969,98.3841047479589,100.575602305146,101.625004339114,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0
29.3876650825603,98.8703274953007,97.891411106869,98.4387299883336,100.040886533543,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1
29.5465460611287,99.1919414014815,96.6493919721943,100.515935536961,100.011482460884,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1
29.7734642428728,100.362273228508,101.422323226017,100.495999430761,99.499535562994,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
29.470837402576,100.077070515449,99.8507112645394,100.771147535242,98.6375873268021,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1
29.8374667759506,99.6560060946821,100.536359845489,98.8954192642988,100.3598687281,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0
