"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.0272743017636,100.503202390757,99.0181209984231,98.9304924543004,101.478330598673,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1
13.060365727255,99.6509645271218,101.155205690382,100.753277001529,97.7633240565684,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0
13.0697938457132,102.131444908723,101.648592025274,99.7132635183686,100.385027291696,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
13.0283284218397,99.5762058369442,100.167794482433,98.2551829215886,99.1462602678486,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1
13.0243627893022,99.0746510074111,98.9036837752119,100.166321550785,101.661132614585,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1
13.0357362278138,100.188511838287,101.126704533868,99.1406178956281,100.818967394764,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0
13.0450187814618,100.96422563066,99.9031563593209,100.444104324754,100.272048381836,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1
13.0370016199465,98.2926875634993,101.564987510307,101.547262877374,99.5104099801012,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
13.0546958825113,102.205178207873,100.558045062541,98.3515743565799,98.9960144225129,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
12.9926167907415,98.1754858097567,99.478645560332,98.7461697288995,99.9847246570698,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1
13.0495550471097,100.224417259304,100.214407472478,101.652178606188,101.112985144916,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0
13.0314748872884,101.127691207667,101.098825270523,100.013291235285,99.6762638265111,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0
13.0033417460861,97.793152731362,98.911701199572,100.638978897632,101.156673764275,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0
13.0579388164236,100.23350635475,101.468900017613,100.606729773096,100.483191719417,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
13.0288912860635,99.6472191331263,98.7828320685346,100.178854348429,99.2195488406539,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
13.045582016843,100.778925966123,98.4827288276775,100.977013266885,101.387764614534,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
13.0178820608828,98.5078760954985,101.486806897387,97.7999159430942,98.8519729776155,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1
13.0629106038234,101.032113841673,100.62925675205,101.275588251752,99.6676628483053,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
13.0325933617286,100.502829945803,99.200695811259,100.030148168486,101.46491365085,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1
13.016143878579,98.7484132408658,99.8915882599667,99.9102944581857,100.906772475835,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
13.0252628995465,100.906978872324,98.0649803745309,99.3465288373993,99.9804463185759,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1
13.0739433148383,100.830354441638,101.42718190883,101.53210965675,100.091387095006,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1
13.0651310198874,101.966088508294,101.660151325857,98.852932917818,101.389720596052,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0
13.0451234543056,99.3526483225962,100.778879792429,100.569853707937,101.080545471287,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
13.0389338891799,101.006846397107,99.0877783452095,101.106674294764,98.6932615748668,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
13.0563521226234,100.164892590757,101.665267170287,99.7781854531267,100.705845823244,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
13.0548704531406,99.5526792110002,101.179485205213,101.550151720182,99.2884559397982,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1
13.0335155709198,99.9720504540572,100.87035444243,100.772907132318,100.538745000514,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
13.0530317612428,99.3221553805399,101.261970223242,100.374252732605,101.141605920605,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
13.0226071218378,100.935063863782,99.9993370209431,98.5062945344397,98.6931215336754,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
13.0379624644359,100.383304866249,98.8086233911214,98.7336182635774,98.9334622558786,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
13.0289367017851,99.5013190357475,100.926786681122,98.634033844989,98.8631244100157,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1
13.0282212036693,98.3597220131899,100.466673636303,100.577013204398,102.319753950976,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
13.0286325714299,99.3337084339206,99.6212768206311,101.941663642542,100.082355937262,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
13.0580839131261,98.6453203638685,101.167324676607,101.9163768927,98.3658472616362,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0
13.0056021213951,98.2854186402525,99.5396921408838,99.5564122156805,101.696960471536,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1
13.0268552247536,98.3340989009161,101.210008538538,98.9690923199405,99.9378168442636,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0
13.051335791999,100.63569453625,100.10497578493,100.186300079133,99.628903912404,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1
13.0092536589399,99.7565076937986,99.1412369532603,101.304774025779,98.8307637954731,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0
13.0399948630972,98.6939732792303,101.660548442625,99.6887579712664,99.2769742654253,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0
13.0506354595736,99.756596233324,100.607296969134,99.4180226033947,99.3481917323702,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
13.0439001168168,100.274148058981,101.954811591571,98.9093356541984,98.9294644977945,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1
13.0433772140346,100.738303558036,98.5557535816508,100.490557990882,99.7174260077144,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
13.0543885255593,100.305442420491,101.890488233233,100.477994974709,100.337551641586,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
13.0306700291637,97.5897931811504,101.315338176052,100.415015380225,102.096619709246,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0
13.0608813252743,100.782143833175,99.9212859004759,100.166776644589,98.7075669862763,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0
13.0351849304107,99.2847993880078,100.646863250583,101.207922630346,100.754073436405,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1
13.0014302945379,98.3352082662918,100.128342964658,99.0434442216114,99.8927785862281,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1
13.0202963714046,99.9211022694103,98.7808037712698,98.865146187607,100.845444579383,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1
13.0515424483772,99.637074928158,99.8202148219058,100.817799224215,100.428729935121,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1
13.0448203827836,99.7098455204012,100.589011968877,101.094350796171,98.3524931031575,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
13.0402840873474,99.7716969217956,98.8756628179189,101.033425817637,100.753254832886,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1
13.0450153964376,100.398561967028,101.097918130346,99.690131491203,99.6959035013408,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
13.0659558822369,99.3372253892042,100.748881801784,101.37239115951,101.241235630526,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
13.0494223093623,100.390676064673,100.410840519576,100.501596539738,100.300357608583,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0
13.0221308281849,99.9571577056834,99.6286995222271,100.001362031144,101.664506502742,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1
13.0402928167001,101.267050934794,99.9275778763853,100.425951667264,101.34303571162,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1
13.0128419864484,98.297516564138,99.3917244601083,99.0175577257246,99.0590332241496,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1
13.025303825912,101.002708830329,99.2382753537878,99.6274545492302,98.3448835446506,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
13.0530680838673,101.609786488121,100.087967300061,99.1796801791492,98.0773193039128,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1
13.0312073851676,98.9201791220077,99.0412866541827,101.22221602865,98.3415960790928,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1
13.0374588072125,101.166812900712,100.744591512224,99.6167782498612,100.361676950751,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0
13.0728934345185,99.6377298237471,102.169722884028,101.202204230753,101.089098386792,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1
13.0676668861308,102.5588455881,100.402370941224,101.296376728053,99.8013013553362,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1
13.0453512207691,99.0189859508398,101.438641354234,100.679804387005,98.3838582216325,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1
13.0663870367376,98.8321046438618,101.443834589531,101.380676806053,100.873943097302,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
13.0264799041927,99.14296610341,100.649829077654,100.401131479493,100.370973009385,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0
13.0208298279065,99.3063924697524,99.5301072784216,100.685706930026,100.229382210054,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
13.0444335426077,100.576273048844,98.4193495895766,102.034061883253,100.492690463491,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1
13.0228775695368,100.56201937124,99.4909119641193,98.6904330412927,100.777615031953,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
13.052107220138,100.48232970191,101.723695873526,99.7284031074497,99.3338666706332,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1
13.0487717510489,102.115011468689,98.1257570628359,99.8821240296755,99.2414420473253,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0
13.0572305959573,100.350002083637,100.800449368676,98.931927090933,97.8218235729359,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1
13.0474789627466,101.315351823938,101.203017702882,99.8877373041948,98.8921076188308,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0
13.067749101926,102.487813352146,100.277440964817,100.667095878535,101.07310310052,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0
13.0665264645407,100.968785393337,99.5218258376656,100.20731954915,100.499785018224,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
13.036846130342,99.8108720721228,98.6246456772338,101.189738552236,100.18983384474,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
13.0536179472643,100.575757816683,98.9348285422708,101.246280996826,99.6746039565576,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0
13.02372253559,101.694519089936,98.9997402339625,98.206944459044,98.6496919921832,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1
13.0574614546233,98.5738244889162,100.919951281758,100.163973654398,101.716670000891,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1
13.0384475400273,99.1839822654383,99.1963742744278,100.20516008206,99.2219643302973,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0
13.0334485135301,99.9434521250668,101.948926224954,98.7059947507378,100.883725935402,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0
13.0887336206784,101.435528649353,101.70765778692,100.102187655154,100.274170461701,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0
13.0387190062776,99.9772418216493,100.049764577648,100.292570078829,101.670172239456,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0
13.0405757036945,101.689093135904,101.196921423273,98.435409632622,98.4765237729717,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
13.0502748172948,99.9933567984729,100.169868923585,102.124808533057,97.8348046959299,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0
13.0323498491815,100.095252876581,101.094768819156,99.5596276135501,98.6082152570218,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0
13.0370996648291,101.438128802331,98.9767542886559,99.5849669962336,101.797053641702,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1
13.0178905180802,100.136314533827,100.669263627773,100.222445289982,100.67030748187,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
13.0594900462499,99.2565146403883,100.286697909582,101.454182218624,101.038810328305,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
13.0236442373309,99.297101599068,98.8551480296998,99.0524469067243,99.8545110677803,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1
13.0603476787757,100.293858838267,98.9128653987508,101.2697037028,97.358427117624,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
13.021743368699,99.7600604154959,98.4148016695103,100.146518501953,99.7768745917072,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0
13.0313175647648,101.131089528738,99.8274691164665,99.9986858662025,98.1959867168153,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0
13.0467036742939,100.082132858218,99.9749697903706,99.2546163999028,99.3873717720371,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1
13.0533450528848,98.7210753879041,99.6130929758527,101.276579170927,101.833210958179,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1
13.03879875651,99.9472017999647,100.586561058517,100.889583112696,101.769428800114,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1
13.0337829737261,99.432272748414,98.1951868594367,102.445384904722,97.8975084307778,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1
13.0431308902123,100.405821326826,100.724630986949,98.9836595442892,99.8092290126215,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1
13.0190470614674,98.8674222457415,100.026168220927,98.0826868585362,100.43499970076,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1
13.0570253832256,100.310964523055,101.237508778054,99.2541596990504,100.643287495816,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1
13.0370869782557,101.106422494585,98.6763065972662,100.459180050182,100.370575013164,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0
13.0102083042521,100.862304181512,99.6697295139939,98.5297011696852,100.335897574938,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1
13.0130251378201,101.098920293249,98.7882469796052,98.9973940552418,98.9073677329269,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1
13.020383132032,99.4469500256033,100.247420071151,99.2423250805029,99.9890190728197,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1
13.0545540407406,100.700662958355,101.260975082711,100.784576519226,99.6651236766581,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0
13.0628150999028,98.8932258648138,103.039345290801,99.2927046211358,99.5585832889536,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
13.0556596483549,101.996974844752,99.5920179554893,101.405272268168,99.5676208694348,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
13.0285194872437,99.862342938844,99.3191069778474,101.441084517398,100.325207271647,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
13.0316358542914,101.786462008035,99.6844260011015,98.5176016146704,99.6076912811729,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
13.0453962101114,97.3914191092606,100.4934114788,101.117586050465,100.154962183209,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1
13.0342101333775,99.5939361116172,99.0292498253717,101.036932960973,100.117901692463,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0
13.038384386256,100.755427268296,99.4495620518534,100.050176284307,96.6677039530521,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1
13.0758014355342,100.142469966728,99.1652312906348,102.070500882992,100.120456550962,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
13.0527072263302,101.267790580654,99.4609051986513,101.542525003855,99.8085159841265,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0
13.0305084079014,100.945767486033,100.595562210341,99.3754645619445,101.084626171851,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
13.0351498455531,100.710106451286,100.458352232983,98.6628738662529,101.158399334376,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0
13.0485160959626,100.876459524217,100.238461788362,99.7725470501225,100.687030300033,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0
13.0420523770666,100.793292543907,98.4464073948457,100.761951683818,98.3758862097605,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
13.02686401195,98.1542163035787,98.5865633383559,101.016814207028,100.537898758546,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0
13.0362520673126,100.813195859861,98.3415075729791,100.427165923998,100.663437864959,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
13.0283111439093,101.142509004113,97.9185147493857,99.5298919898056,101.203835053448,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0
13.0267510835995,99.2689067639028,100.101785425333,99.2612547471045,98.9460073737017,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0
13.0468930912237,99.1913679996874,100.128409839009,101.329984589897,100.363076666502,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1
13.0072858333861,99.5490125128421,99.0730284150539,98.475419195332,99.8911564776189,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0
13.026223385407,100.749870481909,100.347082416781,98.8812232776749,100.609574937248,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1
13.0412290589146,100.438506399717,100.590220110201,99.2940801899101,99.789887311096,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0
13.0462996116073,99.9360914355507,99.8773714316692,101.404734150804,98.9820766523249,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
13.0347982646972,100.269207647729,99.3591075163192,101.170575323927,100.074249110621,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1
13.0480327293943,98.2581226251912,99.8892738434682,101.828655266482,100.464239282684,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0
13.053833739164,102.113234147955,102.043758169562,99.7709787832939,99.7867759401781,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0
13.036345835677,99.4876848563743,99.2207442023577,99.7774371511092,99.130231314126,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1
13.0133707373232,97.2090249037374,98.1717158644976,100.452254227889,101.572268216249,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1
13.0458158158915,100.557603367591,99.7096678065798,99.513377323439,100.280263049612,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1
13.0590570135905,102.202379813128,99.8365425905038,101.954448633452,100.851010649106,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
13.0009383794147,100.417466494064,98.7982714968854,98.1884893304932,99.8059255440197,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0
13.0549687127413,101.034692342519,101.287432744369,99.9390789118134,100.783736055947,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1
13.0343483088674,99.3049384624302,99.5718858179678,100.045476756755,98.7927918326762,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
13.0078725655614,97.8525332156921,99.0432151679553,99.0889065088181,99.2455156595657,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0
13.0528222892869,101.443111072828,100.857589966285,100.729418500482,100.579879420165,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
13.0186036878295,100.821845678737,99.2354247862914,98.9927596358869,101.082610450972,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1
12.9861266798659,99.9410534595241,97.270974395112,98.4053452246558,98.6259551960267,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1
13.0539115635252,102.841566681983,101.507529357715,99.7308906368206,100.698603615174,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
13.0172612362557,100.761417773947,97.9042650270367,99.6896410720879,100.510386372636,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1
13.0736777157953,103.085490787129,100.631352795224,100.077563962973,99.9087568161799,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0
13.042263008733,99.8723780084971,100.278424820205,99.7134995662122,99.8770616367546,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1
13.0284310696167,101.126275953366,101.176392996701,99.2503507231503,100.666668341626,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1
13.0174557711472,101.689777603435,99.1531348866601,97.5535220836626,100.723546614261,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1
13.0353801378823,98.9251881521035,99.7270871863384,98.9257316534546,100.365582827818,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1
13.0218981913339,99.4272802552737,98.2028064528022,98.6593376915712,99.5248831030393,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
13.0561302444077,98.7342283462747,100.71115834981,101.30601680566,99.1864272343499,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1
13.0149946404687,99.8381005237919,98.341690393197,100.818878204558,100.446932070506,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1
13.0514271723742,101.33283797894,99.1026050401984,100.605517307313,100.294162564429,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0
13.0385567880843,101.592748169477,98.6457707924969,99.4932272110723,100.027456727297,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
13.0561102988425,100.745675565483,100.523242282599,101.173846447836,100.828142653197,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1
13.0390805458836,98.9210355435247,100.088492598421,98.8204930360749,98.6185987009424,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
12.9891231882815,100.821846634129,98.2879818941786,99.5280278340938,99.0601066791727,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0
13.009194988649,98.4816199296414,98.999269691582,99.6918655643989,102.524381466055,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
13.039270870438,98.8647041297344,99.6565252750582,100.267638219353,102.835722593638,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
13.0089044242225,98.2826640030644,99.6814558080294,99.0480850792177,99.3087930792384,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
13.0417446003979,101.065301006838,101.651148119776,97.6958436721631,100.264783277473,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0
13.0344106402999,101.90970208796,99.0008939944791,98.453258021472,100.994616589126,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0
13.0245780515175,98.131903208823,99.2079538333829,101.216481199617,101.372291038775,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
13.0415848532117,100.238853200146,100.083213845652,99.9026357013882,99.9648255766376,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
13.0310470038119,100.783728324785,99.3766946774382,98.9924361711251,100.394517708884,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1
13.0165489191626,99.9035463133006,100.540329075985,98.2333804594826,97.6638621585113,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
13.0586797318618,102.467694902024,100.211215626707,100.364421226446,98.8170388766377,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1
13.0226902724202,101.919147258481,98.4807123305519,99.5785937327105,100.249382079815,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
13.0307596723142,100.94228162669,100.393405763764,99.0530934517614,98.0332388767826,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
13.0447002518134,99.742658375667,99.2810366676949,99.9144320545195,100.778853017915,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1
13.0500717075545,98.4597651621061,99.7669731879106,100.27408349989,101.851096216436,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1
13.0422553746502,98.8423070706352,99.8405645005618,99.8756907398905,97.7924790592319,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
13.0480385102338,100.363429123842,99.9119196936519,100.064026056383,99.6087767448582,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1
13.0244368936928,99.3676897204994,99.9423677463272,100.77775341501,98.2137224047991,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1
13.0317010562213,99.1350106286445,101.085522491278,97.5443909151147,101.01571890479,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0
13.0221828860513,100.517212072321,100.512692702954,100.554566572141,101.124199735202,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0
13.0278130844185,99.2480110297931,98.2856523557004,99.9011045121002,101.0068050915,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
13.0474710756775,101.814904563285,101.158511980159,100.296738008173,100.315656010988,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1
13.0310381685986,99.417064218315,99.8604719649184,100.016489525033,99.5421531588767,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
