"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.4942303364785,100.542476835442,98.1209630731698,99.8879495963612,98.9148088217595,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
28.6336833217275,99.0931536488064,101.444703829474,99.6131505974089,99.1831973591704,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
28.4462560623597,100.525591156023,100.43031446262,99.5183428143702,100.005319075705,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3955554370219,99.0488419148718,99.2602868535376,101.310895524166,98.9401939658967,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1
28.7075978196883,100.348050163786,98.7981416762435,100.926462255363,100.695316544393,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
28.7807253649306,98.721907088725,100.987508382979,98.9275804704685,100.423915233786,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
28.2856492038622,100.771150482263,100.010942627249,99.206774958421,100.097647092458,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
28.467816690447,100.792066361862,99.7190271106545,99.0846715169529,97.7751281889219,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
28.361359282066,98.8761360799064,99.2878777650196,100.457735809275,100.046241615517,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
28.3369547084524,100.791629734078,98.9973426550654,99.9559236952597,100.377795559079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.7897254580312,100.089892505768,99.6900945136521,98.7290091183144,99.70382997712,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.5199181271692,100.271216953091,98.6198901340755,101.760983117033,99.2689129092141,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
28.6900945107113,100.403886798574,100.208729401395,100.082969218307,101.211541108575,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
28.5623752850281,101.30756925684,99.2956426825515,100.600391819401,99.2352836379006,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.2570246200727,100.018295414103,99.0902933785599,99.1743183877891,98.8611148580874,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
28.2234530951892,99.7883117497017,101.137436385522,100.271177905027,98.5890092418444,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3667414640442,100.576498504414,99.5607075759017,99.650451818421,100.384557849734,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
28.5411842303307,100.704304158289,98.1050676337352,99.3107800665655,99.3434917458435,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.0903816896674,99.7858626409897,98.583350483403,101.215851682681,100.977078089053,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
28.4734944208158,100.993134515354,100.285892460983,98.706905670444,100.064285510674,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
28.2212217521876,100.477629340544,99.9730303554285,100.926942816726,99.0060262603203,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
28.7548192782048,98.9870424269606,100.078013387083,101.909373153461,100.932435843943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
28.696562979082,100.753455718484,100.164078187354,101.711361453565,100.533467305678,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1
28.603234759879,99.1930655270825,99.8847074786585,99.751403742177,100.449098122007,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.149858855064,98.7865143429863,99.5703711700088,99.8523482871935,100.568486888631,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
28.5069049109208,100.077827524722,99.9313659494852,101.498783140873,99.4056384410277,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
28.3297918682115,98.8284403883787,100.848671215605,97.0368711302463,102.40418661777,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.5702316613276,100.632302942873,99.9348629538725,98.8907206896796,101.22743022225,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
28.4356359135169,100.720856365167,98.3050568047507,101.767250196769,99.9801582681733,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
28.3692274415071,101.100337387065,99.6447447328259,98.7531636013761,98.8235174079341,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.4776089213609,100.680041115936,100.365215378569,100.808026688809,100.415841665636,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
28.2904230204278,100.052238994059,99.8978005725096,100.07170351043,99.5653262414953,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
28.2779584110154,101.758958578677,98.7106652583625,99.2183361513447,99.5885766819945,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.1800857312117,101.356625718867,98.9294532322249,100.456331674384,99.9139672074248,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
28.6293786667305,101.222861142205,100.505600795306,100.466495274123,99.6189258702384,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
28.4293990001766,100.007355208387,100.624138907149,101.110911491883,100.933619379972,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
28.3951274329682,99.5995826254351,98.8783376477044,100.722730576972,100.36151655187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
28.4588434328297,100.143533840978,101.116492536457,101.557694267128,100.323191927222,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
28.5982580099517,100.21230196325,100.088676185666,100.833609959474,101.322421311767,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
28.5391095635952,99.573096003593,100.579168864109,102.033755367143,100.096720170276,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0
28.3722197825567,100.720713331693,98.4267747603465,99.6599521528585,101.556645075509,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
28.3862783308696,98.2441373661471,100.311078257062,98.9164096036608,99.8186647777977,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
28.6305912765569,100.856995903692,101.067571009551,99.8850858953145,98.9540493467975,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
28.5909562332981,98.7423364286315,100.80293391937,99.5014400829076,99.7020392618445,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
28.8140804757179,99.3846950013108,100.145320983374,99.3885203191872,100.478774678781,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.5047195798764,99.8410160338812,99.5180395957618,100.791339721502,101.168661116323,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.6759515413102,100.206526290068,101.605643659679,102.155302681063,99.2176425576074,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
28.5667896965364,99.0454762371821,98.9614416084601,100.839129754821,99.6255122140362,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
28.5777187309297,100.218712863992,99.6321021861421,98.7075583328994,102.360864054694,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
28.4246908681921,99.9971709040569,102.195125426614,98.6579965597727,99.6574766881715,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
28.5486635333399,100.316781383669,100.010587618002,97.9466072914002,98.6311789417868,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.6476035545621,100.678826314164,100.545407451262,100.394616224271,99.9082978614391,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.2303232609475,99.2662593206752,99.8232831701155,101.624764518627,99.7074108945802,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.3288383917608,100.261845268545,99.1556375608341,98.5698869985155,98.8442908806338,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
28.4407849619338,99.7195789883333,100.320123811873,99.2509514874075,101.722880594283,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
28.4459306270841,100.37797679061,101.950529478752,101.757303601352,99.683634272472,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
28.5655689027297,100.304929297626,98.5832786693955,100.519554832594,100.66696583864,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
28.2847663812114,101.299034035666,99.5713461497709,101.018096889263,101.10104558982,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
28.5888779377037,99.2874896678592,99.7446291593878,99.9029684359189,101.454693518506,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
28.2565402648413,100.225772429243,98.2729747210806,100.169508589451,101.143323781833,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
28.3198325291403,100.259040498165,100.377229985003,99.3964670664612,99.6018847238106,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
28.4592955851779,102.033847554607,98.398145533379,101.306596513858,100.646064600625,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.4470133848785,99.1413155357207,100.46334142267,102.068181412693,98.6318458346018,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.2442527500432,101.118930953752,99.2423027741986,99.5370387941522,99.5262327445015,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
28.4589778070884,99.6548104156182,101.52500825099,101.439588984397,99.2095918926017,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
28.2276768700653,102.18567797855,99.1019717739402,99.2792387751588,99.4417471736358,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.4467214941238,100.565478001892,99.6798594149242,100.167339726599,100.676917298136,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1
28.6483657200398,98.1699371074863,100.723822830591,100.529528417104,101.186240602629,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
28.3412041853124,99.564590834184,101.263471332308,97.9388368647017,100.525020698776,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.7390546857392,100.770289364303,101.426973411001,99.4401070757404,99.5527843394453,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
28.7289963313409,99.9490404040034,98.728304063106,100.028823837003,101.20404834727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3350373263234,98.921835745781,99.3922023234305,100.115136490294,100.52717891885,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
28.7405474720781,100.109925940355,99.7029095598621,98.2324167983451,101.56200120375,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
28.6343399322212,100.823391348837,101.526450487444,99.400773349309,100.305861708479,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
28.2478725179708,99.6030383705935,100.820890638654,100.461197521458,99.0307691171356,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
28.2502575776535,100.460136717463,98.2197284646134,99.9423589686663,99.418795597647,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
28.2150757022095,100.142959865149,99.4942937183741,99.9810905959465,98.9942663721328,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
28.6348287563265,98.7961313205227,100.230624217485,100.430545653833,100.482616234558,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.5390741070589,100.515353763286,100.803721237736,100.096785361937,100.194162398754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
28.30141566396,98.1957618465587,99.4337952385649,99.5009615309913,97.9959798299291,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.3786078517813,99.8598041423067,99.7924531642507,100.126589332172,100.036450815648,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0
28.4827510122598,99.7019516037554,100.212454799661,101.267738930166,100.338611825657,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
28.5979755102493,99.2221331379407,100.167536941325,100.523293099153,100.914641416537,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.7584689121334,98.8117717285646,100.378190710541,99.8631221960475,100.201836374694,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
28.5945044332809,100.45739889071,99.0430094403287,99.2935953518932,100.934126900431,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.7880903206541,99.6524021176206,101.130085128828,99.940155359609,100.088461631786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.4802945940463,101.177264486182,100.576774986368,98.7571593676716,101.723687731324,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.219541305934,99.3313513725342,100.332954943941,101.532235075068,99.4601265665932,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1
28.4941102661136,100.400537022467,98.8969041040878,99.7200296734034,99.8910753376459,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0
28.5841863972827,100.233791298402,99.3890948261894,99.3164162072617,99.9504465423225,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
28.4125894947285,100.083564999669,98.7256065309442,98.5857853844308,100.349965529637,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
28.5321558230517,101.357309515914,101.197530996953,98.186959627048,100.696279110355,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
28.4031716502813,100.547131868782,100.327010098188,99.8467693134419,100.17044721493,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.2049771253076,99.4573388237706,100.159756957443,100.675840139177,99.9706730542877,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
28.4585033842952,99.196730922381,101.569907319108,98.8708868070387,99.9076453129375,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
28.2372475608088,97.8790820418661,99.1910621586624,100.378405912558,100.972478998225,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
28.7907844467062,98.3824362484926,100.794510759658,100.362069595895,99.6021856180157,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
28.6016738542524,100.915261975962,101.596635361814,100.939245352363,100.622445358033,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.9702642437836,99.3560416301935,101.285237599121,101.695925058424,100.957830778246,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
28.4683169953205,101.285924888172,100.172461802491,98.7109625593527,99.0270308744776,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
28.5945202757611,102.009288659928,101.745834680092,98.830738681836,98.7148778780038,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
28.6463849954658,99.7946405075836,97.8621773231345,100.153221697563,101.393340140981,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
28.3611810957108,97.9797760669438,98.4042102254821,101.619357298027,101.146808929606,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
28.456436891818,99.5662156549796,100.205993573741,101.438960243721,100.865215933552,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.4734932767192,99.5814596885103,99.9110209228221,98.9989992188655,98.6674423769584,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.9851740378546,98.6443084401945,99.9077727330015,97.7235092547459,102.326571668033,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
28.7423613254726,100.429732789293,99.6429302075338,99.3678499626236,98.816122471321,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
28.071852458116,101.235640438024,100.636931531306,101.724150746756,100.183377300266,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
28.3995409373654,100.622679697053,101.119454489223,100.713262596085,99.7356863802702,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
28.5878189229009,100.519564963755,100.21437362407,100.707644592738,101.408300055241,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.5279116865118,99.7466152261478,100.236207638919,99.2468435654177,99.2912963903027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
28.5522546762292,100.610131469216,100.844672924148,101.002509016022,98.5372994843538,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
28.7552794884409,99.2876320857456,101.001790187088,100.126777104566,98.5537553481089,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0
28.4541681791155,99.9433677225414,100.143584490922,99.0988680530123,99.6706734681201,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
28.9078340209126,100.890931844972,101.487972100673,100.721186682603,99.8363951542457,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1
28.3491905926836,101.200921348376,99.7737525093408,101.194608322881,98.5192047836122,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.1254845426186,101.881464112586,97.9538486415297,99.3860925981808,99.8553483764453,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
28.3837068100972,98.4374402775681,99.474568237165,98.2396297243916,100.099823765271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
28.6511785471618,100.86890713027,101.658770760342,101.432339531118,99.400604346757,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
28.4021047799891,101.175265674948,99.4812623910878,100.44759995016,100.324280905441,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.197584706576,98.4170727765501,98.4348924136329,100.706704812158,102.409687238367,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
28.5889657509837,99.2458776116812,100.249878382484,98.7747612764224,99.9517503480761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
28.6633685427082,99.9512660874221,98.3198426154151,99.815283102126,100.788124778107,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
28.3943515247818,100.732488284166,100.964867707596,99.2349906336591,100.945003690807,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.8429297583663,99.2260414629369,101.547001541293,99.1128935128212,102.226632167307,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1
28.5259554552195,98.4918817014481,100.87406264172,99.2511670890774,98.843816439353,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
28.6826797928868,100.652064218655,99.6323737139312,102.431784488092,100.889716882785,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
28.5399254569623,98.355005665088,98.4099890537723,100.352919352684,100.310416509593,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
28.5552672300701,102.68732295713,99.4600804650896,100.548627382703,101.939442813195,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
28.1168201468569,100.03956594491,99.7518475903637,99.4292422372486,102.015599070189,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
28.9386539840976,100.542244728541,101.812311205586,101.392325077506,101.287990649123,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
28.393266171739,98.0341938244945,99.0596113210043,100.222364423418,98.3814527689658,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
28.588355288809,100.509843561611,102.002499989205,100.602557090424,99.9050853225253,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.8090345187908,100.291306178807,100.56519902473,99.7168871721655,100.25695244846,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
28.7041878599805,99.6953664568522,99.6034862899466,97.9268781874095,100.976093053093,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
28.3804805769674,100.608493537073,99.49883998208,100.474148289738,100.2756930136,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
27.8821598879245,100.466729173631,99.7212975718056,100.630980466418,100.334920604965,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1
28.5001931640723,100.01258118486,100.439368398442,99.8243080762358,100.510575637044,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
28.4885710362663,97.9777158396031,101.136792155561,99.0175847737431,99.7858398750178,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
28.6747031746328,98.7378620235502,99.3601445586858,99.4293788357513,100.77388211179,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
28.3045263733476,101.050806964116,99.5020211879592,100.059501394568,100.328911855007,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
28.5064694463053,100.067804184851,98.2284697949453,100.432140253483,99.8156458082438,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
28.7734005268856,99.0425876037602,101.58924068108,99.5998521309659,99.7911674467912,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
28.4709117051288,101.459248403798,99.5469145693004,100.916548428309,99.7141567848725,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
28.4988756358816,100.027999796483,99.8508938341675,100.11374061809,100.213381070988,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
28.4724485867557,99.7796745452791,98.9603870559094,101.046393262291,99.3006665547414,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
28.3202701740398,99.8092645354831,98.197389803448,100.472959522049,100.138241578506,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.6598322322077,98.6918233607034,100.945953475114,101.710828440184,100.825419088405,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
28.1118140480697,99.991875393043,99.7105282026462,98.6972312296973,99.5416306932843,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
28.4217648965664,98.3371090395987,99.5427991637596,99.7636936320774,98.3156415524163,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
28.1649734130405,98.6873003538961,98.9058272769268,99.9446562259217,101.754784872174,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5738674072387,99.615302569507,101.819655347149,100.980896459254,98.8836497446062,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
28.7803986469246,98.7795665025981,99.5207957538049,101.060540584974,101.279320140916,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0
28.5469724007394,99.6848498606661,99.4612522787511,98.9115442567934,99.5644041175139,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
27.8436213077134,100.944080986006,99.4860457698825,99.5227835437186,98.0161286214248,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
28.469183291556,98.6650556040144,100.77888819691,99.9088722921195,100.000270149137,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
28.3612656713294,100.69899848119,101.664628335576,99.709150804834,101.225073448217,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
28.5673274131979,100.310064537793,99.337391872274,100.618031131787,100.577982829131,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
28.5354237751978,99.4460876480974,100.060247481645,100.93250274772,100.825998184595,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
28.8429250956341,99.6751714872323,100.149260782838,100.994061826814,100.959034617269,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
28.5917828321575,100.405861465388,99.6263435095559,101.814386727956,100.581403154908,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
28.1139767585992,101.406698860173,99.8960251189975,100.828785672327,100.086944314196,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
28.0320357756485,100.330732754119,98.6488404544085,100.96423917726,99.540781990062,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
28.8850243468194,100.811664318839,101.152379916033,101.126422890765,100.595813840849,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
28.5060291752338,100.317389403983,100.215298475735,100.954698336382,99.6809130978346,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5517372285928,100.226480811033,99.4756234750654,100.755043353047,101.100803038167,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.4539656670893,99.8048545349263,100.496264331998,99.8894842352596,100.672889238634,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
28.2266528485233,99.2651856594386,101.777862832551,101.627981138237,97.0259949345008,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
28.7340037945326,99.6436800517418,100.408269558185,100.395988241112,100.474920439474,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
28.5418103545298,97.8543567331779,99.8866072346074,100.399038420821,100.529761994637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5746509702419,99.8897937329616,99.7752572727648,99.568621525787,100.022894520461,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
28.4754110576494,100.049084469186,100.861216376916,98.7350085803339,100.186197979433,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
28.5229070819019,100.831434495766,101.812085914849,101.379371810488,99.9138459586141,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
28.8992733641745,99.5245572662438,100.782932402422,100.244070978587,100.99399339973,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
28.2706386175695,101.039658665921,99.3148350761994,98.7447593350421,100.06854860831,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
28.5031981119326,102.164898691971,100.181046847182,101.560131914391,100.066553112426,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
28.4628665298343,99.1935291171243,99.4214246187326,101.359352027516,100.059511074868,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5517754714005,98.727141321387,98.7759298899056,100.295938173991,100.405236958783,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
28.6911503914395,99.0390183454018,100.329933852947,99.6574234580385,99.983364163698,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
